,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,23,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,2.0,3042,132,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
23,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,24,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,3.0,2149,123,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
24,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,25,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2.0,1894,122,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
25,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,26,catch_stimuli/c2_BC.png,125,,,0.0,4024,125,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
26,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,27,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,2.0,3863,124,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
27,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,28,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,3.0,3869,139,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
28,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,29,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,1.5,2789,125,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
29,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,30,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2.5,3004,124,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
30,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,31,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,2.0,2945,138,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
31,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,32,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,2.0,2853,124,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
32,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,33,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,5.0,1874,122,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
33,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,34,catch_stimuli/c3_BC.png,125,,,0.0,2955,128,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
34,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,35,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,3.5,4974,124,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
35,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,36,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2.0,2325,126,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
36,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,37,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4.0,2111,127,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
37,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,38,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2.0,3178,127,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
38,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,39,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2.0,2271,123,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
39,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,40,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,3.5,4365,123,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
40,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,41,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2.0,1825,123,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
41,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,42,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,4.0,2561,123,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
42,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,43,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,2.5,5853,124,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
43,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,44,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,3.0,2396,124,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
44,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,45,catch_stimuli/c4_BC.png,125,,,0.0,2527,138,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
45,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,46,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,3.0,2673,125,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
46,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,47,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2.0,1748,134,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
47,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,48,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2.0,1932,123,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
48,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,49,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1.0,1773,124,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
49,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,50,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2.0,2241,129,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
50,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,51,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,1.5,3411,122,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
51,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,52,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,2.5,3302,125,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
52,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,53,catch_stimuli/c5_BC.png,125,,,0.0,2320,124,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
53,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,54,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3.5,6409,123,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
54,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,55,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,4.0,2429,122,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
55,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,56,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2.0,1856,122,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
56,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,57,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,2.0,3859,122,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
57,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,58,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,2.5,5610,121,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
58,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,59,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2.0,5060,124,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
59,795357,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1920,1080,1920,1080,1-12-2024,18-13-59,60,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,4.0,1863,125,meters,jsons/MX_seq39_2_VE125_flipped.json,227274,413743,21,Man
