,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,11,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,0.0,2326,125,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
11,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,12,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,0.0,2454,139,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
12,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,13,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,0.0,2700,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
13,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,14,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,7.0,5102,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
14,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,15,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,5.0,7064,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
15,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,16,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,0.0,4232,127,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
16,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,17,catch_stimuli/c1.png,125,,,0.0,2804,123,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
17,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,18,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,0.0,2256,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
18,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,19,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,4.0,5265,138,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
19,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,20,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,3.0,3897,125,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
20,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,21,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,0.0,3648,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
21,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,22,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,0.0,2220,116,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
22,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,23,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,0.0,2233,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
23,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,24,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,6.0,12357,126,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
24,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,25,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,1.5,23539,125,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
25,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,26,catch_stimuli/c2.png,125,,,0.0,2781,125,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
26,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,27,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,0.0,2868,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
27,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,28,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,0.0,2450,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
28,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,29,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,0.0,2891,125,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
29,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,30,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,0.0,2166,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
30,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,31,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,0.0,2649,123,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
31,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,32,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,0.0,2542,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
32,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,33,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,0.0,2081,123,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
33,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,34,catch_stimuli/c3.png,125,,,0.0,3045,126,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
34,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,35,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,0.0,2539,123,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
35,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,36,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,0.0,2370,125,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
36,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,37,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,0.0,2729,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
37,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,38,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,0.0,2569,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
38,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,39,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,0.0,2349,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
39,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,40,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,0.0,2562,123,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
40,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,41,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,2.5,10691,125,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
41,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,42,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,0.0,3057,125,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
42,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,43,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,0.0,2986,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
43,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,44,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,0.0,2869,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
44,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,45,catch_stimuli/c4.png,125,,,0.0,2395,126,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
45,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,46,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,2.0,5795,125,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
46,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,47,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,0.0,3305,123,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
47,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,48,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,0.0,8811,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
48,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,49,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,0.0,2820,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
49,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,50,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,0.0,2619,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
50,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,51,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,0.0,2473,123,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
51,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,52,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,0.0,2709,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
52,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,53,catch_stimuli/c5.png,125,,,0.0,2684,138,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
53,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,54,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,0.0,2575,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
54,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,55,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,0.0,2576,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
55,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,56,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,0.0,2857,125,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
56,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,57,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,0.0,2449,124,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
57,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,58,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,0.0,2466,126,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
58,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,59,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,0.0,2141,126,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
59,120539,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1536,703,1536,864,1-13-2024,12-32-47,60,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,0.0,2500,123,meters,jsons/MX_seq4_0_VE125.json,252901,485628,23,Woman
