,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,11,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,2,2420,133,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
11,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,12,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,4,2631,118,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
12,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,13,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,4,1802,136,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
13,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,14,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,4,2456,131,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
14,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,15,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,5,2957,116,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
15,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,16,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,5,3027,117,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
16,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,17,catch_stimuli/c1.png,125,,,0,2443,116,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
17,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,18,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,5,2752,116,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
18,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,19,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,7,2679,130,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
19,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,20,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,3,3060,133,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
20,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,21,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,5,2129,116,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
21,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,22,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,4,2102,135,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
22,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,23,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,3,2330,122,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
23,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,24,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,4,2265,123,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
24,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,25,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,4,1943,131,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
25,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,26,catch_stimuli/c2.png,125,,,0,2185,131,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
26,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,27,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,4,2134,135,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
27,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,28,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,3,1826,134,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
28,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,29,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2,1891,116,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
29,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,30,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,3,1809,116,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
30,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,31,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,4,1924,117,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
31,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,32,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,3,1863,116,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
32,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,33,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,4,2141,132,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
33,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,34,catch_stimuli/c3.png,125,,,0,2235,119,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
34,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,35,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,3,2226,131,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
35,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,36,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,4,1558,116,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
36,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,37,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,5,2433,117,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
37,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,38,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,3,1681,124,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
38,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,39,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,4,1587,134,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
39,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,40,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,4,1692,131,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
40,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,41,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,4,1621,118,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
41,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,42,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,3,1924,118,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
42,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,43,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,4,1703,116,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
43,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,44,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,4,1695,118,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
44,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,45,catch_stimuli/c4.png,125,,,0,2730,118,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
45,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,46,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,4,1832,120,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
46,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,47,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,4,1761,134,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
47,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,48,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,5,1619,135,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
48,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,49,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,5,2025,133,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
49,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,50,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,5,1588,117,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
50,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,51,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,6,1475,118,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
51,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,52,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,4,2013,115,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
52,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,53,catch_stimuli/c5.png,125,,,0,2383,139,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
53,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,54,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,4,4139,133,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
54,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,55,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,4,2290,131,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
55,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,56,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,3,1522,116,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
56,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,57,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,3,1559,119,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
57,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,58,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,4,1631,115,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
58,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,59,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,5,1503,136,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
59,472293,final-intermixed-textured,v2,jsons/MX_seq4_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#94,94,1920,1080,1920,1080,1-12-2024,12-42-55,60,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,2,2541,136,meters,jsons/MX_seq4_1_VE125.json,160918,307197,32,Man
