,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,20,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,5,4437,117,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
20,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,21,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,8,4802,123,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
21,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,22,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,4,3296,123,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
22,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,23,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,7,12132,124,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
23,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,24,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,6,4848,125,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
24,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,25,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,6,8412,139,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
25,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,26,catch_stimuli/c2_BC.png,125,,,0,5687,124,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
26,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,27,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,7,3665,124,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
27,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,28,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,5,6138,116,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
28,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,29,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,5,5396,124,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
29,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,30,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,10,7103,122,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
30,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,31,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,6,9127,125,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
31,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,32,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,9,4654,122,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
32,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,33,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,12,12277,124,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
33,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,34,catch_stimuli/c3_BC.png,125,,,0,4160,138,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
34,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,35,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,6,7669,123,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
35,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,36,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,6,6414,124,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
36,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,37,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,6,3688,138,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
37,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,38,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,5,5171,138,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
38,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,39,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,5,4321,124,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
39,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,40,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,6,3997,123,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
40,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,41,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,6,3797,122,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
41,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,42,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,9,6310,125,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
42,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,43,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,6,4316,122,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
43,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,44,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,9,3436,122,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
44,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,45,catch_stimuli/c4_BC.png,125,,,0,3894,124,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
45,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,46,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,5,4804,124,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
46,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,47,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,6,8200,127,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
47,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,48,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,7,4988,123,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
48,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,49,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,9,6118,126,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
49,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,50,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,10,4313,124,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
50,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,51,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,7,3841,139,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
51,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,52,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,6,6354,117,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
52,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,53,catch_stimuli/c5_BC.png,125,,,0,4970,138,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
53,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,54,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,5,2682,127,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
54,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,55,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,6,2888,124,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
55,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,56,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,8,3972,123,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
56,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,57,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,7,3933,124,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
57,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,58,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,10,4773,124,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
58,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,59,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,12,3498,144,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
59,919146,final-intermixed-textured,v2,jsons/MX_seq48_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#272,272,1536,864,1536,864,1-12-2024,11-37-50,60,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,11,4306,135,feet,jsons/MX_seq48_2_VE125_flipped.json,348281,766884,29,Man
