,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
44,868837,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1920,1080,1920,1080,1-12-2024,23-53-30,45,catch_stimuli/c4_BC.png,125,,,0,2419,110,meters,jsons/MX_seq20_2_VE125_flipped.json,219087,450761,22,Man
45,868837,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1920,1080,1920,1080,1-12-2024,23-53-30,46,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,2,1799,124,meters,jsons/MX_seq20_2_VE125_flipped.json,219087,450761,22,Man
46,868837,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1920,1080,1920,1080,1-12-2024,23-53-30,47,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,2,1612,123,meters,jsons/MX_seq20_2_VE125_flipped.json,219087,450761,22,Man
47,868837,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1920,1080,1920,1080,1-12-2024,23-53-30,48,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,5,4697,124,meters,jsons/MX_seq20_2_VE125_flipped.json,219087,450761,22,Man
48,868837,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1920,1080,1920,1080,1-12-2024,23-53-30,49,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,4,2437,129,meters,jsons/MX_seq20_2_VE125_flipped.json,219087,450761,22,Man
49,868837,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1920,1080,1920,1080,1-12-2024,23-53-30,50,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,2,2387,126,meters,jsons/MX_seq20_2_VE125_flipped.json,219087,450761,22,Man
50,868837,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1920,1080,1920,1080,1-12-2024,23-53-30,51,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,5,2163,124,meters,jsons/MX_seq20_2_VE125_flipped.json,219087,450761,22,Man
51,868837,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1920,1080,1920,1080,1-12-2024,23-53-30,52,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,3,2615,112,meters,jsons/MX_seq20_2_VE125_flipped.json,219087,450761,22,Man
52,868837,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1920,1080,1920,1080,1-12-2024,23-53-30,53,catch_stimuli/c5_BC.png,125,,,0,2617,120,meters,jsons/MX_seq20_2_VE125_flipped.json,219087,450761,22,Man
53,868837,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1920,1080,1920,1080,1-12-2024,23-53-30,54,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2,2283,120,meters,jsons/MX_seq20_2_VE125_flipped.json,219087,450761,22,Man
54,868837,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1920,1080,1920,1080,1-12-2024,23-53-30,55,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,7,2617,125,meters,jsons/MX_seq20_2_VE125_flipped.json,219087,450761,22,Man
55,868837,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1920,1080,1920,1080,1-12-2024,23-53-30,56,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,4,2454,125,meters,jsons/MX_seq20_2_VE125_flipped.json,219087,450761,22,Man
56,868837,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1920,1080,1920,1080,1-12-2024,23-53-30,57,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,2,4433,138,meters,jsons/MX_seq20_2_VE125_flipped.json,219087,450761,22,Man
57,868837,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1920,1080,1920,1080,1-12-2024,23-53-30,58,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,7,2286,124,meters,jsons/MX_seq20_2_VE125_flipped.json,219087,450761,22,Man
58,868837,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1920,1080,1920,1080,1-12-2024,23-53-30,59,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,2,2473,123,meters,jsons/MX_seq20_2_VE125_flipped.json,219087,450761,22,Man
59,868837,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#24,24,1920,1080,1920,1080,1-12-2024,23-53-30,60,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,4,2054,125,meters,jsons/MX_seq20_2_VE125_flipped.json,219087,450761,22,Man
