,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,13,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,3.1,6578,123,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
13,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,14,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,3.0,3389,124,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
14,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,15,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1.5,4391,124,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
15,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,16,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2.4,4028,138,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
16,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,17,catch_stimuli/c1.png,125,,,5.9,9247,123,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
17,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,18,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,3.0,6659,123,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
18,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,19,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,4.0,7776,115,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
19,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,20,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,3.6,4553,124,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
20,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,21,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,4.2,5743,132,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
21,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,22,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1.7,3968,138,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
22,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,23,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,2.0,9698,125,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
23,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,24,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,3.4,5090,124,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
24,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,25,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3.7,17652,129,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
25,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,26,catch_stimuli/c2.png,125,,,0.0,3354,138,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
26,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,27,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,2.4,5325,119,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
27,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,28,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,3.1,5965,124,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
28,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,29,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,3.0,7208,126,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
29,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,30,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1.3,4471,123,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
30,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,31,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,1.6,4661,124,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
31,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,32,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,4.8,6926,123,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
32,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,33,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,2.0,5141,123,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
33,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,34,catch_stimuli/c3.png,125,,,0.0,3109,125,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
34,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,35,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,3.9,10316,124,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
35,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,36,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,4.4,5453,122,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
36,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,37,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,4.0,4719,121,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
37,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,38,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,1.4,4904,130,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
38,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,39,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,0.0,5041,124,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
39,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,40,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,1.0,4526,124,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
40,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,41,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,2.2,8992,126,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
41,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,42,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1.6,4774,138,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
42,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,43,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,0.0,8578,123,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
43,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,44,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,6.0,3709,123,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
44,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,45,catch_stimuli/c4.png,125,,,0.0,2795,124,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
45,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,46,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,1.8,6004,125,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
46,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,47,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,5.0,7664,124,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
47,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,48,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2.0,2564,124,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
48,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,49,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,2.2,4584,138,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
49,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,50,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,2.4,4892,123,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
50,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,51,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,3.0,3177,123,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
51,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,52,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,2.5,4364,124,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
52,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,53,catch_stimuli/c5.png,125,,,0.0,2603,124,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
53,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,54,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,3.8,11887,126,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
54,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,55,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,2.0,2875,123,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
55,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,56,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,1.8,4737,123,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
56,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,57,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2.3,5987,125,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
57,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,58,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,3.6,6498,118,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
58,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,59,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1.9,5270,123,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
59,113884,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1920,1080,1920,1080,1-12-2024,22-42-19,60,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,4.0,4499,126,meters,jsons/MX_seq15_2_VE125.json,409928,605270,36,Woman
