,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,11,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,15,5392,128,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
11,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,12,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,15,5473,130,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
12,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,13,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,5,4373,132,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
13,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,14,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,8,4428,113,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
14,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,15,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,10,4119,127,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
15,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,16,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,40,5383,130,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
16,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,17,catch_stimuli/c1.png,125,,,0,4358,131,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
17,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,18,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,10,7371,122,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
18,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,19,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,5,5206,134,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
19,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,20,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,5,3041,134,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
20,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,21,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,15,6562,114,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
21,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,22,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,20,4573,124,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
22,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,23,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,20,9327,127,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
23,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,24,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,10,6700,123,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
24,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,25,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,15,5737,134,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
25,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,26,catch_stimuli/c2.png,125,,,0,2435,124,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
26,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,27,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,10,2988,124,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
27,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,28,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,5,2609,114,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
28,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,29,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,5,2154,120,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
29,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,30,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,5,3035,127,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
30,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,31,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,10,2718,108,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
31,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,32,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,10,2418,132,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
32,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,33,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,12,4078,137,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
33,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,34,catch_stimuli/c3.png,125,,,0,2534,132,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
34,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,35,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,0,3475,121,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
35,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,36,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,15,2636,123,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
36,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,37,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,10,4455,128,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
37,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,38,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,10,2670,123,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
38,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,39,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,10,2570,133,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
39,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,40,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,14,6289,116,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
40,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,41,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,2,5253,133,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
41,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,42,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,10,3445,133,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
42,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,43,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,10,3249,125,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
43,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,44,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,5,2317,121,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
44,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,45,catch_stimuli/c4.png,125,,,0,3704,122,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
45,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,46,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,10,4931,132,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
46,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,47,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,15,3031,125,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
47,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,48,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,20,3290,113,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
48,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,49,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,15,4448,131,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
49,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,50,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,5,3565,123,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
50,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,51,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,5,2542,126,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
51,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,52,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,15,6100,125,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
52,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,53,catch_stimuli/c5.png,125,,,0,2201,124,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
53,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,54,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,10,7596,123,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
54,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,55,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,15,7133,113,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
55,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,56,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,5,4075,115,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
56,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,57,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,14,14493,123,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
57,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,58,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,0,5047,116,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
58,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,59,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,5,6279,124,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
59,112752,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1422,612,1280,720,1-12-2024,18-25-25,60,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,10,7318,131,meters,jsons/MX_seq30_2_VE125.json,359348,657445,23,Woman
