,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,14,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,3,3959,121,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
14,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,15,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1,2979,123,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
15,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,16,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,4,2763,124,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
16,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,17,catch_stimuli/c1_BC.png,125,,,0,2537,126,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
17,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,18,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,3,3646,126,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
18,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,19,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2,3430,131,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
19,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,20,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,8,3293,128,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
20,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,21,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,4,4377,127,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
21,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,22,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,4,5045,123,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
22,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,23,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,6,3298,127,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
23,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,24,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,2,5250,125,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
24,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,25,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,4,3875,122,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
25,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,26,catch_stimuli/c2_BC.png,125,,,0,3238,125,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
26,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,27,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,6,3426,121,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
27,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,28,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,3,3962,128,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
28,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,29,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,5,8185,128,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
29,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,30,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0,3772,126,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
30,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,31,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,4,3854,125,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
31,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,32,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,6,6049,125,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
32,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,33,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,5,4597,124,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
33,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,34,catch_stimuli/c3_BC.png,125,,,0,3432,127,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
34,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,35,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3,3986,127,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
35,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,36,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,1,3312,125,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
36,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,37,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,3,2664,124,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
37,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,38,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,4,2825,123,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
38,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,39,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,6,3152,129,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
39,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,40,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,4,4158,123,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
40,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,41,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,6,11459,125,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
41,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,42,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,2,4607,123,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
42,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,43,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,4,3402,124,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
43,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,44,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,5,4499,126,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
44,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,45,catch_stimuli/c4_BC.png,125,,,0,3769,125,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
45,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,46,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,6,9196,125,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
46,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,47,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,0,3144,126,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
47,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,48,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,7,5768,124,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
48,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,49,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,5,5492,125,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
49,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,50,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1,4004,125,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
50,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,51,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,3,4827,125,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
51,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,52,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,6,3638,124,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
52,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,53,catch_stimuli/c5_BC.png,125,,,0,2666,124,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
53,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,54,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,5,3587,125,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
54,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,55,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,7,4489,123,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
55,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,56,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,4,6189,126,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
56,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,57,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,5,5077,125,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
57,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,58,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2,3598,126,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
58,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,59,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,4,7324,125,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
59,195171,final-intermixed-textured,v2,jsons/MX_seq51_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1440,900,1440,900,1-12-2024,14-57-20,60,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,3318,124,meters,jsons/MX_seq51_1_VE125_flipped.json,292167,611022,27,Woman
