,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,11,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,3,1963,124,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
11,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,12,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,3,1382,123,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
12,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,13,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,4,1346,125,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
13,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,14,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,7,1950,126,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
14,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,15,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,5,1742,125,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
15,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,16,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,7,1666,124,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
16,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,17,catch_stimuli/c1.png,125,,,0,2693,132,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
17,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,18,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,5,1935,140,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
18,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,19,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,6,1631,125,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
19,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,20,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,3,1352,117,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
20,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,21,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,2,1626,123,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
21,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,22,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1,1489,124,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
22,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,23,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3,1424,124,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
23,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,24,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2,1343,123,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
24,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,25,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,7,1646,124,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
25,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,26,catch_stimuli/c2.png,125,,,0,1976,126,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
26,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,27,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,6,1828,122,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
27,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,28,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,3,1368,134,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
28,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,29,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,5,1407,123,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
29,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,30,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,4,1271,125,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
30,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,31,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,4,1515,131,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
31,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,32,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,5,1275,124,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
32,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,33,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,6,3123,125,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
33,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,34,catch_stimuli/c3.png,125,,,0,1553,123,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
34,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,35,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4,1574,132,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
35,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,36,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,5,1261,126,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
36,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,37,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,5,1279,117,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
37,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,38,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,1206,123,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
38,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,39,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,4,1208,124,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
39,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,40,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,4,1175,126,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
40,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,41,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,5,1253,125,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
41,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,42,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,6,1524,116,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
42,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,43,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,3,1147,124,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
43,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,44,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2,1208,126,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
44,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,45,catch_stimuli/c4.png,125,,,0,1739,125,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
45,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,46,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,6,1617,118,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
46,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,47,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,3,1568,125,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
47,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,48,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,1,1231,129,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
48,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,49,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,3,1574,125,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
49,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,50,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,3,1414,125,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
50,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,51,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,7,1775,119,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
51,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,52,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,4,1181,124,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
52,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,53,catch_stimuli/c5.png,125,,,0,1622,125,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
53,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,54,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,3,2036,109,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
54,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,55,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,4,1295,126,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
55,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,56,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,3,1163,126,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
56,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,57,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,4,1192,124,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
57,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,58,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,1,1218,122,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
58,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,59,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2,2270,125,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
59,855574,final-intermixed-textured,v2,jsons/MX_seq31_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,1-12-2024,13-38-58,60,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,4,1218,126,meters,jsons/MX_seq31_2_VE125.json,126703,181661,22,Man
