,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,12,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,1.5,3427,126,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
12,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,13,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,1.0,2662,139,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
13,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,14,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,0.8,3467,139,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
14,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,15,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,3.5,4540,124,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
15,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,16,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,1.5,5881,124,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
16,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,17,catch_stimuli/c1.png,125,,,0.0,3229,126,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
17,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,18,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,1.0,3544,123,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
18,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,19,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,4.5,7267,124,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
19,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,20,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1.2,6127,125,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
20,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,21,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,1.0,2914,126,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
21,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,22,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,2.0,3991,124,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
22,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,23,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,1.5,2956,113,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
23,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,24,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,3.0,5093,125,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
24,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,25,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,1.5,4040,123,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
25,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,26,catch_stimuli/c2.png,125,,,0.0,2972,125,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
26,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,27,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,2.5,5681,125,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
27,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,28,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,3.0,2853,125,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
28,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,29,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,1.0,3240,124,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
29,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,30,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1.4,3488,124,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
30,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,31,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,0.8,2687,123,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
31,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,32,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,1.0,5075,125,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
32,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,33,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2.0,2159,124,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
33,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,34,catch_stimuli/c3.png,125,,,0.0,2710,124,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
34,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,35,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,2.0,4070,127,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
35,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,36,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,1.6,5717,124,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
36,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,37,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,2.0,2435,123,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
37,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,38,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1.4,3010,127,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
38,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,39,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,1.8,3839,126,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
39,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,40,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,2.6,2578,124,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
40,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,41,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,0.8,6211,127,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
41,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,42,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,1.5,2822,128,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
42,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,43,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,2.0,4580,126,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
43,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,44,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,2.0,2140,125,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
44,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,45,catch_stimuli/c4.png,125,,,0.0,2040,123,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
45,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,46,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,1.0,3839,127,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
46,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,47,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,1.5,2935,127,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
47,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,48,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,2.0,2889,126,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
48,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,49,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,2.5,2503,128,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
49,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,50,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,2.5,2505,124,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
50,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,51,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,4.0,3274,139,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
51,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,52,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,3.0,2907,124,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
52,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,53,catch_stimuli/c5.png,125,,,0.0,2146,125,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
53,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,54,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,1.6,6583,125,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
54,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,55,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,0.0,3313,125,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
55,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,56,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1.5,4570,139,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
56,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,57,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,3.0,8431,124,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
57,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,58,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1.8,4703,126,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
58,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,59,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,2.0,1956,132,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
59,804683,final-intermixed-textured,v2,jsons/MX_seq1_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#233,233,1920,919,1920,1080,1-12-2024,9-48-53,60,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,5.0,2105,124,meters,jsons/MX_seq1_1_VE125.json,252958,465985,29,Woman
