,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,16,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3,3468,122,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
16,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,17,catch_stimuli/c1_BC.png,125,,,0,3272,123,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
17,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,18,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,3,3233,123,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
18,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,19,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,3,3391,122,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
19,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,20,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,4,3786,122,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
20,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,21,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,4,3432,123,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
21,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,22,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,2,2906,123,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
22,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,23,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,0,3108,123,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
23,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,24,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,4,3292,122,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
24,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,25,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,6,3900,123,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
25,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,26,catch_stimuli/c2_BC.png,125,,,0,3112,122,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
26,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,27,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,5,3025,121,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
27,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,28,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,4,3350,122,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
28,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,29,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,5,3103,121,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
29,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,30,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,5,3077,123,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
30,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,31,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,5,3207,121,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
31,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,32,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,5,2965,123,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
32,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,33,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,5,3073,122,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
33,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,34,catch_stimuli/c3_BC.png,125,,,0,3681,121,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
34,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,35,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,3,3007,124,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
35,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,36,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,5,3131,122,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
36,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,37,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,4,2838,120,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
37,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,38,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,5,2899,120,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
38,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,39,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,3,3003,122,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
39,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,40,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,3,2938,123,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
40,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,41,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,2,2949,121,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
41,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,42,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,1,2836,121,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
42,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,43,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,2,3002,120,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
43,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,44,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,3,2727,122,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
44,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,45,catch_stimuli/c4_BC.png,125,,,0,3136,124,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
45,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,46,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,3,2766,121,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
46,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,47,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,3,2719,123,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
47,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,48,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,2,4463,122,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
48,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,49,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,1,2723,122,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
49,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,50,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3,4283,120,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
50,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,51,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,2,2726,118,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
51,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,52,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2,2762,122,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
52,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,53,catch_stimuli/c5_BC.png,125,,,0,3058,123,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
53,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,54,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,3,2988,123,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
54,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,55,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,2,2660,122,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
55,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,56,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1,2703,121,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
56,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,57,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,3,2959,121,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
57,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,58,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,2,2644,123,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
58,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,59,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,2,2620,124,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
59,766722,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#45,45,980,1084,412,915,1-12-2024,20-14-23,60,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,2,2627,118,feet,jsons/MX_seq18_1_VE125_flipped.json,244438,642111,40,Woman
