,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,13,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,2.0,3356,125,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
13,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,14,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,2.5,4777,124,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
14,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,15,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,4.0,2539,125,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
15,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,16,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2.0,2305,123,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
16,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,17,catch_stimuli/c1_BC.png,125,,,6.0,3051,123,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
17,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,18,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,6.5,3961,125,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
18,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,19,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,8.0,3071,125,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
19,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,20,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,4.0,3037,123,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
20,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,21,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,5.0,2803,125,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
21,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,22,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,5.0,3014,127,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
22,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,23,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2.5,4001,124,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
23,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,24,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,2.0,2623,125,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
24,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,25,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,2.0,3301,125,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
25,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,26,catch_stimuli/c2_BC.png,125,,,0.0,3223,125,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
26,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,27,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3.5,3263,124,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
27,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,28,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,4.5,5246,139,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
28,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,29,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,4.0,2996,111,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
29,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,30,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,5.0,2965,124,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
30,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,31,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,2.5,3624,139,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
31,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,32,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,3.0,2560,125,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
32,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,33,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,3.0,1823,124,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
33,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,34,catch_stimuli/c3_BC.png,125,,,0.0,4199,125,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
34,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,35,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,2.0,2781,125,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
35,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,36,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,3.5,3479,125,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
36,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,37,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,3.0,2598,125,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
37,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,38,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,2.5,3403,122,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
38,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,39,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,2.5,3156,124,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
39,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,40,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2.0,2610,124,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
40,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,41,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,2.0,3365,124,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
41,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,42,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,2.0,2325,124,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
42,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,43,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,3.0,2069,124,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
43,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,44,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,4.5,3510,123,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
44,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,45,catch_stimuli/c4_BC.png,125,,,0.0,2374,126,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
45,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,46,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,3.0,3051,124,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
46,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,47,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,2.3,2858,124,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
47,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,48,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,3.0,2740,124,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
48,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,49,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,1.0,2039,125,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
49,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,50,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,3.0,3447,123,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
50,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,51,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1.5,3300,126,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
51,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,52,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,2.0,3387,125,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
52,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,53,catch_stimuli/c5_BC.png,125,,,0.0,2763,124,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
53,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,54,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,4.5,3213,124,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
54,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,55,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,3.0,3596,125,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
55,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,56,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,2.0,1971,124,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
56,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,57,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2.5,3044,126,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
57,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,58,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,2.0,2459,140,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
58,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,59,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,2.0,2276,124,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
59,444743,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1920,919,1920,1080,1-12-2024,15-48-28,60,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,3.0,2998,126,meters,jsons/MX_seq7_1_VE125_flipped.json,223526,492086,22,Man
