,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,14,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,2.0,1911,125,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
14,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,15,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,1.0,2133,124,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
15,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,16,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,1.0,2034,126,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
16,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,17,catch_stimuli/c1.png,125,,,0.0,2481,124,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
17,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,18,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,1.5,3985,130,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
18,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,19,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2.0,2332,123,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
19,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,20,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1.0,5420,124,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
20,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,21,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,2.0,2480,124,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
21,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,22,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,3.0,2105,124,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
22,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,23,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,2.0,1683,122,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
23,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,24,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,2.0,1753,125,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
24,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,25,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,1.0,1790,124,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
25,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,26,catch_stimuli/c2.png,125,,,0.0,3102,124,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
26,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,27,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,1.5,4319,122,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
27,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,28,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,3.0,1794,116,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
28,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,29,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,1.5,4585,132,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
29,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,30,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,4.0,2132,126,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
30,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,31,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,2.0,2006,124,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
31,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,32,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,2.5,5496,124,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
32,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,33,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,3.0,1910,123,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
33,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,34,catch_stimuli/c3.png,125,,,0.0,2317,120,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
34,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,35,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,2.0,2747,126,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
35,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,36,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2.0,1986,123,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
36,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,37,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1.0,2247,123,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
37,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,38,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2.0,1848,124,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
38,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,39,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2.0,1887,123,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
39,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,40,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,3.0,2652,125,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
40,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,41,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,3.0,2404,124,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
41,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,42,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,2.0,1906,123,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
42,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,43,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1.0,1801,123,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
43,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,44,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,2.0,2138,133,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
44,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,45,catch_stimuli/c4.png,125,,,0.0,2999,125,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
45,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,46,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2.0,2356,127,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
46,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,47,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,1.5,3400,133,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
47,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,48,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,2.0,1963,122,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
48,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,49,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,2.0,1666,125,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
49,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,50,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,2.0,3360,127,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
50,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,51,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1.5,3197,123,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
51,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,52,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,1.0,1688,125,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
52,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,53,catch_stimuli/c5.png,125,,,0.0,2719,127,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
53,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,54,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,2.0,2006,124,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
54,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,55,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,1.0,1495,123,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
55,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,56,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,2.0,1635,123,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
56,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,57,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,2.5,3389,124,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
57,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,58,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,2.0,1521,113,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
58,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,59,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,2.0,1964,123,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
59,613417,final-intermixed-textured,v2,jsons/MX_seq50_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#313,313,1920,1080,1920,1080,1-12-2024,20-39-2,60,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,1.0,1854,125,meters,jsons/MX_seq50_0_VE125.json,190163,449122,25,Woman
