,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,11,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,7,2043,121,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
11,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,12,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,11,2811,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
12,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,13,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,6,2130,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
13,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,14,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,13,2780,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
14,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,15,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,0,2511,124,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
15,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,16,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,3411,124,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
16,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,17,catch_stimuli/c1.png,125,,,0,2309,126,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
17,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,18,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,8,4570,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
18,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,19,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,6,3411,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
19,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,20,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,3,2168,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
20,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,21,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,10,2231,124,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
21,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,22,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,11,1891,124,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
22,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,23,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2,2230,138,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
23,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,24,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,6,2859,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
24,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,25,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,2,1886,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
25,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,26,catch_stimuli/c2.png,125,,,0,2674,122,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
26,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,27,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,0,5778,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
27,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,28,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,5,2942,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
28,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,29,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,3,2580,124,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
29,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,30,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,6,2994,122,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
30,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,31,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,2,2151,122,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
31,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,32,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,2,1929,139,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
32,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,33,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,5,2179,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
33,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,34,catch_stimuli/c3.png,125,,,0,2169,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
34,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,35,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3,2716,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
35,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,36,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,0,2269,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
36,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,37,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,2,2197,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
37,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,38,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,1,2286,139,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
38,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,39,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3,2268,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
39,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,40,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,5,1975,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
40,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,41,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,6,1934,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
41,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,42,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,6,2607,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
42,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,43,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,2,2100,124,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
43,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,44,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,4,2053,122,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
44,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,45,catch_stimuli/c4.png,125,,,0,1888,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
45,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,46,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,0,2691,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
46,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,47,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,3,2106,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
47,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,48,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,4,17172,122,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
48,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,49,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,5,3071,124,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
49,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,50,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,5,1425,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
50,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,51,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,4,2035,124,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
51,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,52,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,4,1598,122,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
52,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,53,catch_stimuli/c5.png,125,,,0,1762,139,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
53,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,54,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,6,2998,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
54,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,55,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1,1710,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
55,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,56,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,3,1423,124,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
56,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,57,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,5,1863,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
57,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,58,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,7,1681,122,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
58,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,59,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,4,2128,123,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
59,926941,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1536,864,1536,864,1-13-2024,12-34-6,60,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,3,2426,124,meters,jsons/MX_seq50_2_VE125.json,197420,354380,23,Woman
