,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,25,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,0.0,2842,115,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
25,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,26,catch_stimuli/c2.png,125,,,1.5,8531,120,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
26,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,27,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,2.5,3630,123,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
27,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,28,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,2.0,3964,122,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
28,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,29,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2.0,13471,138,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
29,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,30,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,1.2,9158,124,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
30,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,31,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,1.0,10607,123,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
31,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,32,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,1.2,18499,121,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
32,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,33,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1.0,9436,125,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
33,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,34,catch_stimuli/c3.png,125,,,1.0,18204,123,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
34,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,35,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,1.5,9637,124,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
35,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,36,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,3.0,7571,123,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
36,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,37,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,1.2,13082,67,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
37,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,38,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,3.0,2984,123,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
38,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,39,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,1.0,2657,123,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
39,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,40,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,1.5,7174,109,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
40,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,41,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,1.3,8863,81,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
41,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,42,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,1.0,3780,109,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
42,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,43,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,1.4,10008,124,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
43,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,44,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,1.0,2782,124,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
44,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,45,catch_stimuli/c4.png,125,,,1.2,5462,97,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
45,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,46,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,1.4,5476,77,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
46,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,47,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.0,4895,124,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
47,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,48,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,1.0,61746,125,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
48,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,49,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,3.0,3879,125,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
49,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,50,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,0.0,4562,123,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
50,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,51,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,1.0,5804,124,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
51,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,52,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,3.0,4044,124,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
52,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,53,catch_stimuli/c5.png,125,,,1.0,4662,122,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
53,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,54,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,1.0,25721,123,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
54,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,55,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,3.0,3649,123,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
55,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,56,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,3.0,4951,120,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
56,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,57,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2.0,3020,122,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
57,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,58,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,2.2,4798,139,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
58,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,59,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,1.3,7271,125,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
59,753666,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1366,768,1366,768,1-13-2024,13-38-19,60,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,1.2,5710,91,meters,jsons/MX_seq23_2_VE125.json,491740,1158433,27,Man
