,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,11,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,3,1538,128,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
11,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,12,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,2,1647,123,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
12,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,13,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,1,2104,134,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
13,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,14,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,2,1460,122,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
14,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,15,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,3,1343,123,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
15,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,16,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1,1403,125,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
16,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,17,catch_stimuli/c1_BC.png,125,,,6,1765,123,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
17,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,18,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,3,1429,130,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
18,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,19,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,2,1595,122,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
19,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,20,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,2,1387,128,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
20,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,21,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,3,1416,123,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
21,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,22,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,1,1311,125,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
22,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,23,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,1,1562,123,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
23,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,24,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,5,1625,139,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
24,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,25,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,2,2599,125,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
25,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,26,catch_stimuli/c2_BC.png,125,,,0,1675,137,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
26,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,27,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,5,1507,122,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
27,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,28,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,5,1399,123,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
28,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,29,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,3,1319,123,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
29,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,30,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,3,1388,122,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
30,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,31,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,2,1536,123,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
31,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,32,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2,1369,123,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
32,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,33,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1,1319,125,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
33,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,34,catch_stimuli/c3_BC.png,125,,,0,1670,123,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
34,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,35,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2,1306,123,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
35,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,36,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,4,1286,124,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
36,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,37,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,3,1700,138,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
37,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,38,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,3,2535,122,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
38,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,39,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,5,1716,110,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
39,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,40,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,1,1297,123,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
40,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,41,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,3,1323,123,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
41,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,42,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,3,1271,124,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
42,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,43,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,5,1564,123,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
43,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,44,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3,1268,122,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
44,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,45,catch_stimuli/c4_BC.png,125,,,0,1652,123,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
45,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,46,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,3,2164,135,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
46,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,47,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,3,1538,114,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
47,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,48,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1,1295,125,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
48,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,49,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2,1369,124,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
49,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,50,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,3,1942,122,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
50,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,51,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,2,1404,138,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
51,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,52,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,3,1255,123,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
52,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,53,catch_stimuli/c5_BC.png,125,,,0,1619,126,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
53,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,54,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,6,1590,124,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
54,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,55,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,5,1401,123,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
55,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,56,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1,1299,139,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
56,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,57,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,2,1295,124,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
57,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,58,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,1,1230,124,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
58,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,59,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,4,1339,124,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
59,283651,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#67,67,2560,1440,2560,1440,1-12-2024,12-36-39,60,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1,1235,124,meters,jsons/MX_seq53_1_VE125_flipped.json,122737,335459,26,Man
