,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,20,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,3,3251,120,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
20,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,21,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,4,2947,120,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
21,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,22,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,3,4071,133,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
22,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,23,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,3,2807,122,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
23,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,24,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,2,2762,116,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
24,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,25,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,2,2568,122,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
25,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,26,catch_stimuli/c2.png,125,,,0,3487,139,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
26,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,27,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,4,3871,119,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
27,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,28,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,4,2962,121,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
28,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,29,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,2,4050,121,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
29,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,30,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,7,3366,126,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
30,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,31,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,4,3286,113,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
31,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,32,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,3,2975,134,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
32,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,33,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,3,3061,123,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
33,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,34,catch_stimuli/c3.png,125,,,2,3965,124,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
34,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,35,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1,3945,129,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
35,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,36,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3,2641,129,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
36,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,37,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1,2605,130,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
37,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,38,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,5,4053,122,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
38,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,39,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,9,3318,128,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
39,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,40,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2,2719,120,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
40,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,41,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,7,3669,122,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
41,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,42,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,3,2749,130,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
42,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,43,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2,3688,131,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
43,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,44,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3,2601,124,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
44,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,45,catch_stimuli/c4.png,125,,,0,3649,133,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
45,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,46,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,9,2856,125,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
46,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,47,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,4,4344,122,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
47,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,48,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,4,6016,112,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
48,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,49,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,4,4158,127,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
49,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,50,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2,4518,125,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
50,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,51,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,4,2744,114,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
51,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,52,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,5,4225,120,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
52,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,53,catch_stimuli/c5.png,125,,,0,2958,121,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
53,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,54,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,1,2984,134,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
54,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,55,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,8,3630,138,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
55,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,56,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,5,4370,115,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
56,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,57,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,4,3011,121,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
57,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,58,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,6,2998,124,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
58,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,59,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,3,3814,120,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
59,548561,final-intermixed-textured,v2,jsons/MX_seq20_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1280,551,1280,720,1-12-2024,21-41-28,60,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,2,4270,124,meters,jsons/MX_seq20_2_VE125.json,249913,406183,22,Woman
