,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,11,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,3.0,4044,127,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
11,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,12,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,5.5,4546,116,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
12,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,13,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2.3,7035,123,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
13,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,14,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,7.4,8434,117,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
14,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,15,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,6.0,4958,113,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
15,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,16,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,2.3,5486,134,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
16,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,17,catch_stimuli/c1.png,125,,,0.0,3849,131,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
17,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,18,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,5.0,4779,127,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
18,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,19,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,3.0,6703,132,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
19,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,20,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,4.0,4510,124,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
20,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,21,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,2.0,4722,128,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
21,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,22,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,4.0,18724,125,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
22,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,23,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3.0,3705,111,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
23,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,24,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,3.0,8160,125,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
24,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,25,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,2.8,6784,123,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
25,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,26,catch_stimuli/c2.png,125,,,0.0,3822,118,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
26,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,27,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,6.0,5104,130,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
27,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,28,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1.5,8591,124,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
28,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,29,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2.0,4470,123,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
29,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,30,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,3.0,3461,122,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
30,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,31,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,0.0,4202,111,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
31,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,32,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,5.0,7860,144,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
32,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,33,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,4.0,5382,127,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
33,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,34,catch_stimuli/c3.png,125,,,0.0,3529,125,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
34,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,35,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,0.0,3557,124,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
35,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,36,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1.7,6892,116,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
36,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,37,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2.1,4725,119,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
37,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,38,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,4.0,4035,118,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
38,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,39,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,2.0,7370,126,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
39,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,40,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,3.0,4677,121,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
40,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,41,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,4.5,8087,117,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
41,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,42,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3.0,4331,130,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
42,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,43,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2.7,5275,143,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
43,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,44,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,4.6,5424,127,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
44,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,45,catch_stimuli/c4.png,125,,,0.0,3405,134,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
45,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,46,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1.0,3364,115,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
46,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,47,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,0.0,3685,130,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
47,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,48,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1.7,4944,129,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
48,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,49,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,6.0,4891,126,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
49,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,50,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,6.0,4904,120,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
50,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,51,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2.3,4569,115,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
51,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,52,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,7.0,3497,132,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
52,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,53,catch_stimuli/c5.png,125,,,0.0,4048,126,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
53,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,54,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,0.0,3045,120,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
54,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,55,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,4.0,3465,120,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
55,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,56,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,0.0,2793,115,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
56,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,57,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,3.0,3261,125,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
57,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,58,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,3.5,5264,124,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
58,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,59,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,5.0,3767,133,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
59,955596,final-intermixed-textured,v2,jsons/MX_seq10_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1707,898,1707,1067,1-12-2024,15-47-32,60,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,4.0,3863,118,meters,jsons/MX_seq10_1_VE125.json,348120,597789,25,Woman
