,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,11,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,3.5,2841,139,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
11,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,12,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,4.0,2678,125,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
12,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,13,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,3.5,2571,136,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
13,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,14,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,3.0,4646,118,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
14,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,15,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4.0,2544,126,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
15,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,16,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,5.0,2803,131,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
16,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,17,catch_stimuli/c1_BC.png,125,,,0.0,3383,123,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
17,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,18,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,0.0,3059,125,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
18,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,19,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,1.5,2872,124,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
19,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,20,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,3.0,2529,122,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
20,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,21,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,2.7,3711,137,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
21,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,22,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1.5,2840,128,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
22,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,23,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,2.5,2862,124,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
23,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,24,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,4.0,3842,124,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
24,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,25,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2.5,2656,124,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
25,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,26,catch_stimuli/c2_BC.png,125,,,0.0,2443,127,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
26,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,27,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,6.0,5450,138,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
27,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,28,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,2.5,3984,123,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
28,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,29,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,3.0,2324,124,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
29,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,30,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,2.8,3146,122,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
30,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,31,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,3.0,2348,135,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
31,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,32,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,3.5,2830,126,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
32,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,33,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,2.0,3314,124,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
33,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,34,catch_stimuli/c3_BC.png,125,,,0.0,4258,139,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
34,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,35,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,2.5,3113,118,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
35,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,36,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,3.5,4008,126,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
36,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,37,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,2.0,2478,140,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
37,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,38,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2.5,3422,123,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
38,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,39,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,2.0,2498,125,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
39,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,40,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,3.0,2248,124,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
40,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,41,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,3.5,2554,125,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
41,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,42,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,3.0,2263,122,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
42,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,43,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,4.0,2582,122,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
43,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,44,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,4.5,3582,125,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
44,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,45,catch_stimuli/c4_BC.png,125,,,0.0,2427,124,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
45,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,46,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2.0,2488,119,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
46,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,47,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3.0,2285,134,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
47,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,48,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,4.5,3159,123,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
48,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,49,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2.6,4546,124,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
49,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,50,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,4.5,3659,124,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
50,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,51,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,3.5,2931,125,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
51,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,52,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2.0,2442,124,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
52,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,53,catch_stimuli/c5_BC.png,125,,,0.0,2112,139,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
53,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,54,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,2.0,2391,123,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
54,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,55,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,2.5,2942,133,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
55,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,56,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,3.0,2417,122,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
56,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,57,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,2.3,4276,140,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
57,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,58,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,3.0,2195,124,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
58,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,59,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,2.6,2757,124,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
59,260979,final-intermixed-textured,v2,jsons/MX_seq48_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#305,305,1536,864,1536,864,1-12-2024,19-36-56,60,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,2.5,2637,123,meters,jsons/MX_seq48_1_VE125_flipped.json,216064,390893,21,Man
