,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,17,catch_stimuli/c1_BC.png,125,,,15,3071,116,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
17,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,18,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,10,2519,117,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
18,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,19,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,20,3516,117,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
19,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,20,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,9,3151,130,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
20,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,21,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,10,2309,120,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
21,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,22,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,10,5336,117,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
22,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,23,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,9,3895,122,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
23,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,24,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,8,2461,123,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
24,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,25,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,10,3033,127,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
25,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,26,catch_stimuli/c2_BC.png,125,,,0,3367,119,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
26,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,27,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,10,3894,133,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
27,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,28,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,15,3036,121,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
28,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,29,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,10,2177,125,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
29,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,30,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,5,2210,116,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
30,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,31,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,6,2050,137,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
31,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,32,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,15,3324,131,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
32,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,33,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,10,1919,123,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
33,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,34,catch_stimuli/c3_BC.png,125,,,0,2019,125,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
34,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,35,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,25,3555,119,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
35,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,36,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,20,2416,117,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
36,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,37,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,15,3341,118,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
37,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,38,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,20,2051,121,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
38,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,39,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,20,2390,124,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
39,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,40,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,10,3193,117,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
40,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,41,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,15,1961,129,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
41,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,42,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,0,2644,128,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
42,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,43,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,25,2661,121,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
43,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,44,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,15,2585,123,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
44,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,45,catch_stimuli/c4_BC.png,125,,,0,2019,125,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
45,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,46,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,10,2817,117,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
46,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,47,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,15,1853,121,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
47,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,48,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,8,2244,130,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
48,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,49,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,8,1954,126,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
49,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,50,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,8,2307,118,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
50,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,51,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,4,2237,126,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
51,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,52,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,10,3124,125,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
52,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,53,catch_stimuli/c5_BC.png,125,,,0,1799,122,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
53,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,54,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,15,2008,124,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
54,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,55,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,10,1878,123,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
55,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,56,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,15,2038,117,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
56,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,57,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,10,3011,117,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
57,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,58,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,10,3199,131,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
58,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,59,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,10,2179,130,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
59,701606,final-intermixed-textured,v2,jsons/MX_seq38_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1920,1080,1920,1080,1-12-2024,18-16-9,60,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,8,2286,121,meters,jsons/MX_seq38_2_VE125_flipped.json,195250,357425,22,Man
