,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,11,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,3.0,4285,114,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
11,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,12,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,0.0,2392,128,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
12,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,13,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,0.0,1529,124,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
13,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,14,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,0.0,1493,124,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
14,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,15,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,0.0,1692,124,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
15,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,16,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,0.0,1383,124,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
16,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,17,catch_stimuli/c1_BC.png,125,,,0.0,1426,122,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
17,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,18,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,0.0,1462,122,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
18,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,19,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,0.0,1458,140,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
19,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,20,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,0.0,1429,125,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
20,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,21,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,0.0,1472,110,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
21,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,22,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,0.0,1551,124,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
22,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,23,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,0.0,3637,123,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
23,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,24,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,0.0,2371,122,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
24,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,25,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,0.0,1377,125,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
25,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,26,catch_stimuli/c2_BC.png,125,,,0.0,1350,125,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
26,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,27,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,1.0,2313,129,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
27,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,28,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1.0,2707,115,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
28,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,29,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,0.0,2275,126,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
29,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,30,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,3.0,3676,124,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
30,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,31,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,1.0,2155,123,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
31,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,32,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,0.5,5871,124,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
32,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,33,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,1.0,3388,126,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
33,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,34,catch_stimuli/c3_BC.png,125,,,0.0,2470,125,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
34,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,35,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,0.0,1417,124,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
35,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,36,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,0.0,1508,123,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
36,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,37,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,0.0,1471,124,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
37,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,38,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,0.0,1266,124,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
38,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,39,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,4.0,2223,123,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
39,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,40,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,1.0,1981,125,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
40,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,41,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,1.0,1584,133,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
41,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,42,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,2.0,1736,129,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
42,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,43,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,1.0,2580,125,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
43,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,44,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,3.0,2230,123,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
44,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,45,catch_stimuli/c4_BC.png,125,,,0.0,2288,125,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
45,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,46,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,1.0,1836,124,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
46,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,47,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,1.0,1650,122,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
47,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,48,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2.0,2405,124,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
48,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,49,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,4.0,1814,139,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
49,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,50,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,4.0,1950,124,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
50,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,51,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,4.0,1564,122,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
51,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,52,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,4.0,1783,124,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
52,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,53,catch_stimuli/c5_BC.png,125,,,0.0,2420,124,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
53,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,54,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,4.0,2482,123,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
54,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,55,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,3.0,1625,123,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
55,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,56,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,5.0,1587,125,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
56,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,57,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,4.0,1350,118,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
57,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,58,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,5.0,3083,123,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
58,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,59,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,5.0,1695,131,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
59,853641,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1920,1080,1920,1080,1-12-2024,13-46-43,60,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,3.0,1669,124,meters,jsons/MX_seq40_1_VE125_flipped.json,188131,390934,20,Woman
