,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,23,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,80,3763,125,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
23,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,24,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,70,5811,125,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
24,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,25,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,75,4323,125,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
25,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,26,catch_stimuli/c2.png,125,,,0,3622,124,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
26,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,27,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,130,5834,125,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
27,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,28,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,120,4334,129,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
28,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,29,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,200,9567,125,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
29,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,30,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,180,4038,125,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
30,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,31,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,80,5640,124,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
31,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,32,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,90,4010,124,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
32,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,33,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,20,3687,124,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
33,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,34,catch_stimuli/c3.png,125,,,0,3396,125,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
34,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,35,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,25,7653,123,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
35,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,36,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,40,4981,124,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
36,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,37,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,190,3967,124,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
37,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,38,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,210,3947,126,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
38,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,39,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,55,5042,123,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
39,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,40,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,150,4898,125,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
40,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,41,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,85,5756,125,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
41,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,42,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,75,6178,123,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
42,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,43,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,65,5480,124,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
43,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,44,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,95,4413,124,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
44,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,45,catch_stimuli/c4.png,125,,,0,4068,125,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
45,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,46,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,70,4873,124,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
46,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,47,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,100,3959,125,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
47,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,48,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,55,6692,124,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
48,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,49,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,55,3843,125,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
49,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,50,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,70,3805,124,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
50,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,51,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,90,4190,125,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
51,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,52,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,0,8028,123,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
52,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,53,catch_stimuli/c5.png,125,,,0,3571,125,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
53,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,54,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,0,4903,125,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
54,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,55,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,60,8018,123,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
55,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,56,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,55,3995,125,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
56,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,57,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,140,4441,125,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
57,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,58,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,80,10733,125,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
58,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,59,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,65,5485,124,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
59,184101,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,980,14,800,360,1-12-2024,12-38-22,60,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,190,4738,124,meters,jsons/MX_seq21_0_VE125.json,356800,641200,23,Woman
