,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,24,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,0,1948,122,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
24,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,25,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,0,2280,136,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
25,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,26,catch_stimuli/c2_BC.png,125,,,0,2101,126,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
26,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,27,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,0,2340,127,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
27,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,28,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,0,2058,132,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
28,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,29,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,0,1977,113,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
29,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,30,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,0,2044,131,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
30,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,31,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,0,2131,124,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
31,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,32,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,0,2264,131,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
32,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,33,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,0,2093,120,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
33,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,34,catch_stimuli/c3_BC.png,125,,,0,1772,123,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
34,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,35,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,0,2198,123,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
35,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,36,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,0,2075,126,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
36,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,37,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0,2303,117,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
37,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,38,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,0,1883,132,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
38,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,39,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,0,2354,126,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
39,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,40,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,0,1826,116,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
40,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,41,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,0,2013,137,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
41,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,42,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,0,1943,126,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
42,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,43,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,0,2359,130,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
43,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,44,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,0,1937,123,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
44,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,45,catch_stimuli/c4_BC.png,125,,,0,5502,114,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
45,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,46,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,0,5311,116,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
46,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,47,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,0,2278,128,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
47,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,48,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,0,2534,121,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
48,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,49,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,0,2141,123,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
49,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,50,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,0,2053,130,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
50,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,51,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,0,2054,122,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
51,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,52,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,0,2283,110,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
52,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,53,catch_stimuli/c5_BC.png,125,,,0,2128,113,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
53,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,54,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,0,2351,138,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
54,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,55,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,0,1967,111,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
55,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,56,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,0,2239,125,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
56,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,57,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,0,2954,134,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
57,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,58,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,0,2250,126,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
58,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,59,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,0,2076,116,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
59,495413,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1280,551,1280,720,1-13-2024,16-27-15,60,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,0,2036,113,meters,jsons/MX_seq5_1_VE125_flipped.json,185552,334178,24,Woman
