,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,11,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,4,1574,123,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
11,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,12,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2,1589,126,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
12,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,13,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,3,2538,124,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
13,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,14,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,6,2215,124,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
14,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,15,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3,1429,131,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
15,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,16,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,3,1481,124,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
16,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,17,catch_stimuli/c1.png,125,,,2,1523,124,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
17,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,18,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,3,1682,123,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
18,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,19,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,1,1636,125,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
19,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,20,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,2,1573,125,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
20,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,21,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2,1732,125,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
21,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,22,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,2,1501,126,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
22,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,23,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,2,1515,124,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
23,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,24,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,2,1467,124,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
24,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,25,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,3,1484,125,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
25,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,26,catch_stimuli/c2.png,125,,,0,3116,123,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
26,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,27,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,1534,140,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
27,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,28,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,2,1577,125,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
28,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,29,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,3,1580,124,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
29,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,30,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,4,1425,124,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
30,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,31,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3,2196,110,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
31,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,32,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,3,1721,125,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
32,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,33,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,2,1630,124,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
33,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,34,catch_stimuli/c3.png,125,,,0,2017,125,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
34,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,35,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2,1591,125,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
35,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,36,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2,1476,124,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
36,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,37,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,2,1555,124,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
37,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,38,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,3,1480,124,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
38,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,39,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,3,1428,124,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
39,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,40,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,3,1532,128,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
40,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,41,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,3,1588,125,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
41,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,42,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2,1668,125,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
42,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,43,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,2,1496,124,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
43,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,44,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,0,1598,124,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
44,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,45,catch_stimuli/c4.png,125,,,0,1588,126,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
45,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,46,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,3,1463,123,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
46,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,47,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,2,1560,128,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
47,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,48,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2,1459,125,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
48,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,49,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,0,1664,124,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
49,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,50,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2,1435,126,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
50,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,51,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,2,1481,125,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
51,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,52,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2,1429,125,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
52,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,53,catch_stimuli/c5.png,125,,,0,1575,126,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
53,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,54,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,3,1791,123,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
54,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,55,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,2,1507,126,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
55,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,56,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,2,1535,139,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
56,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,57,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2,1571,124,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
57,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,58,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,0,1596,125,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
58,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,59,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,2,1597,123,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
59,489223,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1600,900,1600,900,1-12-2024,16-34-9,60,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,1464,123,meters,jsons/MX_seq11_2_VE125.json,129572,338696,31,Man
