,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,13,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,3,5698,138,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
13,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,14,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,3,3986,138,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
14,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,15,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,4,8600,123,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
15,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,16,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,3,5313,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
16,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,17,catch_stimuli/c1.png,125,,,0,3094,123,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
17,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,18,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,2,6065,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
18,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,19,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,3,3710,137,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
19,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,20,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,3,5524,123,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
20,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,21,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,3,7773,123,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
21,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,22,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,3,6237,123,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
22,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,23,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,3,2212,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
23,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,24,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,4,4232,123,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
24,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,25,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2,8729,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
25,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,26,catch_stimuli/c2.png,125,,,0,2884,123,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
26,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,27,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,1,8737,123,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
27,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,28,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,3074,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
28,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,29,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2,4095,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
29,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,30,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2,3861,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
30,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,31,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,3,4253,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
31,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,32,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,2,5446,123,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
32,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,33,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,3,4069,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
33,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,34,catch_stimuli/c3.png,125,,,0,3125,123,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
34,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,35,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,2978,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
35,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,36,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,3,2493,123,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
36,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,37,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,2,5973,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
37,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,38,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3,7593,107,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
38,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,39,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,4,4410,123,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
39,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,40,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2,3622,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
40,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,41,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,1,2442,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
41,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,42,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,2,3998,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
42,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,43,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2,3615,137,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
43,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,44,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,2,5351,121,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
44,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,45,catch_stimuli/c4.png,125,,,0,4583,123,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
45,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,46,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1,2479,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
46,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,47,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,2,4964,123,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
47,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,48,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,3,4145,138,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
48,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,49,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,3,2805,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
49,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,50,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,2,5629,123,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
50,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,51,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,3,4519,77,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
51,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,52,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1,4625,138,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
52,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,53,catch_stimuli/c5.png,125,,,0,2889,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
53,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,54,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3,5870,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
54,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,55,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1,2724,121,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
55,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,56,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,2,2522,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
56,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,57,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,4,4079,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
57,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,58,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2,4378,135,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
58,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,59,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,4,3781,137,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
59,363635,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#311,311,1760,990,1760,990,1-12-2024,16-37-33,60,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,3,4317,122,meters,jsons/MX_seq4_0_VE125.json,330362,580399,25,Non-binary
