,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,11,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,4,1587,123,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
11,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,12,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,1,1511,124,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
12,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,13,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,2,1362,120,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
13,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,14,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,5,1560,124,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
14,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,15,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,2,1764,123,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
15,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,16,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,4,1534,121,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
16,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,17,catch_stimuli/c1_BC.png,125,,,0,1415,125,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
17,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,18,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,1,1480,122,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
18,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,19,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3,1367,138,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
19,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,20,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,3,1310,121,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
20,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,21,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2,1259,125,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
21,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,22,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2,1239,122,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
22,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,23,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,1317,127,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
23,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,24,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2,1384,130,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
24,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,25,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,2,1173,123,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
25,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,26,catch_stimuli/c2_BC.png,125,,,21,2373,133,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
26,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,27,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,1,1583,122,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
27,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,28,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,3,1419,110,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
28,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,29,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,3,1738,126,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
29,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,30,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,1148,120,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
30,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,31,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,1,2853,125,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
31,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,32,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,1,1778,121,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
32,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,33,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,2,1557,123,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
33,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,34,catch_stimuli/c3_BC.png,125,,,0,1853,123,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
34,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,35,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,2,1174,123,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
35,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,36,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2,1187,125,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
36,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,37,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2,1459,124,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
37,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,38,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1,1521,121,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
38,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,39,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,1,1328,123,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
39,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,40,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,3,1285,124,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
40,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,41,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1,1240,126,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
41,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,42,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,3,1766,126,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
42,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,43,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,3,1225,124,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
43,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,44,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,2,4011,143,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
44,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,45,catch_stimuli/c4_BC.png,125,,,0,1683,122,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
45,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,46,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1,2566,123,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
46,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,47,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,2,1464,125,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
47,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,48,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1,1236,120,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
48,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,49,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,2,1259,114,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
49,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,50,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1,1174,124,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
50,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,51,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,4,1658,125,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
51,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,52,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,5,1394,126,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
52,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,53,catch_stimuli/c5_BC.png,125,,,0,1834,121,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
53,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,54,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,2,1674,124,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
54,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,55,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,3,1302,121,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
55,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,56,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,3,1131,123,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
56,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,57,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,4,1102,121,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
57,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,58,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,3,1479,124,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
58,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,59,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,3,1175,127,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
59,130161,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1920,929,1920,1080,1-12-2024,13-51-20,60,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,3,1221,121,meters,jsons/MX_seq8_0_VE125_flipped.json,124447,394698,32,Man
