,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,17,catch_stimuli/c1_BC.png,125,,,9,1795,125,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
17,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,18,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,5,1700,117,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
18,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,19,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,4,1504,120,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
19,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,20,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,3,1507,128,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
20,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,21,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,6,1535,128,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
21,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,22,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,6,1396,113,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
22,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,23,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,3,1785,123,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
23,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,24,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,4,1555,129,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
24,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,25,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,1,3022,128,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
25,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,26,catch_stimuli/c2_BC.png,125,,,2,1462,127,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
26,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,27,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1,1323,120,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
27,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,28,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,7,1583,116,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
28,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,29,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,4,1566,122,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
29,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,30,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,3,1595,127,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
30,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,31,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,7,1592,119,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
31,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,32,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,8,1593,123,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
32,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,33,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,4,1524,127,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
33,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,34,catch_stimuli/c3_BC.png,125,,,1,1752,120,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
34,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,35,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3,7858,129,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
35,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,36,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,2,1743,125,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
36,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,37,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,3,1793,127,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
37,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,38,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,2,1820,127,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
38,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,39,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,2,6968,123,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
39,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,40,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,4,1657,124,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
40,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,41,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,3,3308,127,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
41,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,42,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,4,39967,129,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
42,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,43,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,3,47770,124,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
43,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,44,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,5,1969,135,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
44,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,45,catch_stimuli/c4_BC.png,125,,,0,1844,114,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
45,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,46,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,0,2310,118,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
46,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,47,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,4,2105,110,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
47,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,48,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,4,2137,113,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
48,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,49,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,6,2206,136,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
49,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,50,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,5,3046,128,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
50,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,51,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,4,2418,117,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
51,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,52,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,3,3739,115,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
52,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,53,catch_stimuli/c5_BC.png,125,,,0,1896,126,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
53,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,54,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,3,2169,123,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
54,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,55,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,3,60893,134,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
55,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,56,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,5,80639,125,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
56,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,57,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,5,2350,117,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
57,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,58,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,4,2183,118,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
58,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,59,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,0,2022,113,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
59,577026,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1536,738,1536,864,1-13-2024,19-49-46,60,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,3,2307,121,meters,jsons/MX_seq44_0_VE125_flipped.json,382635,557092,36,Człowiek
