,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,11,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,1.5,9197,124,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
11,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,12,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,4.0,3647,125,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
12,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,13,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,1.0,3541,126,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
13,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,14,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,4.0,5591,134,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
14,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,15,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,7.0,4355,125,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
15,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,16,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,3.0,3094,131,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
16,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,17,catch_stimuli/c1_BC.png,125,,,0.0,2887,136,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
17,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,18,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,2.0,5111,124,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
18,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,19,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,2.0,5097,125,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
19,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,20,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2.5,6814,125,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
20,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,21,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1.0,2657,125,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
21,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,22,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2.5,5889,125,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
22,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,23,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,2.5,5694,123,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
23,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,24,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,2.0,7300,126,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
24,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,25,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2.5,5179,110,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
25,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,26,catch_stimuli/c2_BC.png,125,,,0.0,2275,123,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
26,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,27,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,2.5,4639,126,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
27,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,28,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1.0,2524,127,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
28,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,29,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,2.0,2903,125,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
29,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,30,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,2.5,2336,125,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
30,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,31,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,3.5,3458,125,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
31,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,32,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3.0,2907,126,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
32,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,33,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,3.0,4578,126,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
33,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,34,catch_stimuli/c3_BC.png,125,,,0.0,4294,124,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
34,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,35,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,2.0,3707,123,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
35,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,36,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,2.0,3156,125,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
36,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,37,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,3.0,1855,127,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
37,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,38,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,4.0,2565,125,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
38,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,39,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,3.0,2972,123,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
39,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,40,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3.0,3194,126,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
40,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,41,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,4.0,1746,125,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
41,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,42,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,3.0,1717,124,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
42,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,43,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,4.0,1618,139,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
43,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,44,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,3.0,2342,126,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
44,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,45,catch_stimuli/c4_BC.png,125,,,0.0,1944,124,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
45,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,46,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,5.0,4222,124,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
46,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,47,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,4.0,5275,125,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
47,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,48,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,0.5,7441,128,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
48,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,49,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,3.0,2554,125,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
49,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,50,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,5.0,2622,126,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
50,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,51,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2.0,4084,125,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
51,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,52,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,6.0,2096,110,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
52,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,53,catch_stimuli/c5_BC.png,125,,,0.0,2039,125,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
53,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,54,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,4.0,3279,127,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
54,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,55,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,2.0,3017,125,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
55,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,56,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,3.0,2088,139,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
56,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,57,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,4.0,1961,126,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
57,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,58,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,4.0,2094,124,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
58,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,59,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,4.0,4314,124,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
59,145138,final-intermixed-textured,v2,jsons/MX_seq10_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1226,601,1280,720,1-12-2024,18-41-50,60,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,3.0,1991,125,meters,jsons/MX_seq10_0_VE125_flipped.json,256904,573374,26,Woman
