,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
36,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,37,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0.0,4642,127,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
37,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,38,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,0.0,3593,119,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
38,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,39,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,5.0,3874,132,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
39,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,40,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,5.0,3588,124,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
40,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,41,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,4.0,3797,116,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
41,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,42,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,3.5,4365,124,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
42,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,43,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,6.0,3548,129,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
43,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,44,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,5.5,4684,130,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
44,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,45,catch_stimuli/c4_BC.png,125,,,8.0,4092,123,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
45,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,46,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,7.0,3863,125,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
46,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,47,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,9.0,5238,133,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
47,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,48,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,9.5,5296,128,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
48,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,49,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,0.0,3652,120,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
49,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,50,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,5.0,5082,132,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
50,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,51,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,2.0,3828,130,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
51,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,52,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,8.5,13395,114,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
52,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,53,catch_stimuli/c5_BC.png,125,,,0.0,3655,119,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
53,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,54,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,3.5,4910,126,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
54,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,55,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,0.0,4300,116,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
55,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,56,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,7.0,4031,120,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
56,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,57,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,4.5,4298,122,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
57,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,58,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,7.5,5359,114,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
58,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,59,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,4.0,3824,119,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
59,157909,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1536,791,1536,960,1-13-2024,12-2-50,60,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,0.0,3830,74,meters,jsons/MX_seq5_1_VE125_flipped.json,328773,522760,49,Woman
