,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,24,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,9,3533,129,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
24,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,25,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,2,2555,121,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
25,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,26,catch_stimuli/c2_BC.png,125,,,5,3384,116,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
26,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,27,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,3,2946,122,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
27,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,28,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,4,2992,127,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
28,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,29,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,4,4095,125,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
29,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,30,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1,3248,132,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
30,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,31,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,2,4327,131,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
31,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,32,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,3,2614,119,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
32,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,33,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,3,2781,111,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
33,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,34,catch_stimuli/c3_BC.png,125,,,1,3404,120,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
34,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,35,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3,2491,125,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
35,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,36,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,3,12284,127,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
36,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,37,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2,4163,121,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
37,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,38,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,2,2817,122,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
38,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,39,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,2,2181,126,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
39,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,40,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,5,3790,124,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
40,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,41,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,3,3032,128,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
41,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,42,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,3,2732,128,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
42,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,43,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,2,2478,135,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
43,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,44,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,3,2771,121,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
44,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,45,catch_stimuli/c4_BC.png,125,,,4,2705,133,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
45,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,46,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,3,2450,130,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
46,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,47,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,4,3637,119,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
47,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,48,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,3,2788,119,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
48,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,49,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,5,3234,129,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
49,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,50,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,3,3214,119,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
50,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,51,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,4,3642,125,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
51,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,52,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,3,3086,116,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
52,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,53,catch_stimuli/c5_BC.png,125,,,3,4406,114,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
53,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,54,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,4,2978,131,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
54,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,55,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,4,2861,130,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
55,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,56,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,4,5334,124,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
56,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,57,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,2,3456,122,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
57,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,58,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2,3861,132,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
58,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,59,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,3,2676,121,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
59,100837,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#201,201,1536,695,1536,864,1-12-2024,21-48-25,60,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,2,9970,116,meters,jsons/MX_seq2_0_VE125_flipped.json,250149,1404054,24,Man
