,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
31,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,32,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,1.8,3321,125,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
32,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,33,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,3.0,5885,110,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
33,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,34,catch_stimuli/c3_BC.png,125,,,2.0,4744,125,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
34,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,35,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,2.5,5792,122,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
35,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,36,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,1.5,4995,122,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
36,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,37,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,2.0,5665,125,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
37,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,38,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,0.0,4174,124,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
38,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,39,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,2.5,6985,125,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
39,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,40,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1.8,3855,124,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
40,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,41,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,1.8,67570,123,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
41,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,42,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,3.0,3395,126,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
42,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,43,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2.0,4545,125,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
43,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,44,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,0.0,2982,125,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
44,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,45,catch_stimuli/c4_BC.png,125,,,0.0,2404,124,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
45,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,46,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,1.5,4370,124,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
46,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,47,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,1.8,3443,124,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
47,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,48,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,2.5,4217,125,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
48,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,49,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,1.2,3947,124,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
49,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,50,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2.5,3572,126,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
50,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,51,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,3.0,3833,125,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
51,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,52,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,1.5,6247,124,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
52,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,53,catch_stimuli/c5_BC.png,125,,,0.5,6756,125,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
53,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,54,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,1.2,8473,127,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
54,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,55,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,2.5,8857,126,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
55,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,56,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2.0,5137,126,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
56,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,57,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1.6,3895,124,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
57,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,58,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,2.5,5961,125,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
58,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,59,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3.0,6295,127,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
59,985512,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1366,768,1366,768,1-12-2024,19-14-50,60,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2.0,2781,126,meters,jsons/MX_seq17_1_VE125_flipped.json,420876,736415,31,Hombre
