,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,11,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,2.6,5954,124,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
11,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,12,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,3.0,5100,122,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
12,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,13,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,3.2,9348,122,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
13,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,14,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3.4,6936,123,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
14,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,15,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2.8,6360,123,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
15,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,16,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,1.8,6873,126,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
16,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,17,catch_stimuli/c1.png,125,,,0.0,4435,121,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
17,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,18,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3.0,4968,121,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
18,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,19,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,3.0,4372,108,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
19,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,20,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,2.8,6908,118,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
20,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,21,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,0.8,8319,126,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
21,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,22,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,1.0,4195,124,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
22,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,23,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,2.0,7285,124,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
23,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,24,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,4.0,3770,124,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
24,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,25,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,2.8,6373,122,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
25,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,26,catch_stimuli/c2.png,125,,,0.0,4682,119,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
26,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,27,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,2.0,3939,121,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
27,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,28,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,1.8,6628,125,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
28,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,29,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,1.0,4137,123,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
29,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,30,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,2.5,5893,122,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
30,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,31,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,0.5,5266,122,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
31,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,32,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,1.5,4244,125,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
32,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,33,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,0.3,5615,124,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
33,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,34,catch_stimuli/c3.png,125,,,0.0,5148,121,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
34,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,35,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,2.4,6539,124,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
35,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,36,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,3.0,3262,123,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
36,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,37,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,0.0,4345,123,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
37,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,38,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,0.0,4263,8,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
38,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,39,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,1.5,8017,125,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
39,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,40,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2.0,4185,126,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
40,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,41,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,2.0,5696,126,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
41,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,42,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,1.8,4682,134,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
42,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,43,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,1.3,8666,124,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
43,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,44,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,2.0,4141,123,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
44,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,45,catch_stimuli/c4.png,125,,,0.0,4105,135,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
45,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,46,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,1.0,3902,121,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
46,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,47,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,0.5,7696,135,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
47,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,48,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,2.2,7111,119,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
48,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,49,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,0.4,6500,122,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
49,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,50,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1.0,10438,113,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
50,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,51,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,1.0,8834,121,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
51,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,52,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,2.2,6126,123,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
52,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,53,catch_stimuli/c5.png,125,,,0.0,4643,124,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
53,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,54,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,1.5,8000,124,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
54,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,55,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,0.0,5882,110,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
55,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,56,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,1.0,4855,117,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
56,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,57,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,1.0,4011,123,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
57,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,58,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,1.4,6506,118,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
58,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,59,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,0.8,5879,125,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
59,253629,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1120,551,1280,720,1-13-2024,13-38-10,60,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,3.0,4499,120,meters,jsons/MX_seq23_2_VE125.json,381756,658379,21,Woman
