,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
29,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,30,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,3,4413,124,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
30,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,31,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,1,2993,119,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
31,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,32,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,0,3677,4,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
32,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,33,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,2,2979,124,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
33,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,34,catch_stimuli/c3.png,125,,,1,3457,125,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
34,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,35,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,0,3728,4,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
35,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,36,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2,3397,125,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
36,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,37,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1,3484,126,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
37,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,38,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,1,3326,119,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
38,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,39,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,2,2907,121,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
39,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,40,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,0,3704,0,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
40,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,41,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,2,2944,119,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
41,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,42,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,2,3243,126,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
42,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,43,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1,4137,126,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
43,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,44,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2,2987,119,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
44,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,45,catch_stimuli/c4.png,125,,,2,3393,123,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
45,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,46,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,1,5399,124,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
46,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,47,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3,2884,120,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
47,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,48,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,1,4076,124,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
48,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,49,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,1,2928,125,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
49,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,50,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,2,2905,121,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
50,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,51,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,1,3004,125,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
51,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,52,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,1,2714,124,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
52,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,53,catch_stimuli/c5.png,125,,,1,3695,123,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
53,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,54,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,3,3178,122,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
54,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,55,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,1,3850,120,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
55,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,56,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,0,3097,4,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
56,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,57,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,2,5532,122,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
57,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,58,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,4,2726,123,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
58,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,59,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,4,4706,119,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
59,275128,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#101,101,1358,692,1366,768,1-12-2024,15-46-42,60,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,2,3171,123,meters,jsons/MX_seq50_1_VE125.json,254038,504296,30,Man
