,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,11,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1.5,7532,120,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
11,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,12,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3.5,6492,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
12,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,13,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,3.0,3345,131,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
13,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,14,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,4.0,5774,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
14,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,15,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3.0,3961,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
15,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,16,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2.5,5041,127,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
16,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,17,catch_stimuli/c1.png,125,,,0.0,3629,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
17,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,18,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,3.0,3576,128,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
18,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,19,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,0.0,4228,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
19,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,20,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2.5,4578,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
20,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,21,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,4.5,4244,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
21,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,22,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,3.0,4642,127,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
22,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,23,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,2.5,8341,128,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
23,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,24,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,5.5,6008,128,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
24,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,25,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,5.0,4259,127,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
25,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,26,catch_stimuli/c2.png,125,,,0.0,4812,127,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
26,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,27,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,5.0,3417,114,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
27,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,28,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,3.0,2285,111,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
28,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,29,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,2.0,1980,127,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
29,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,30,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,0.0,2480,113,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
30,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,31,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1.0,3585,128,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
31,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,32,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,4.0,2743,112,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
32,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,33,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,3.0,2476,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
33,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,34,catch_stimuli/c3.png,125,,,0.0,3232,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
34,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,35,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3.0,3024,116,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
35,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,36,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,4.0,2093,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
36,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,37,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3.0,2288,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
37,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,38,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,0.0,6168,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
38,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,39,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,4.0,2812,113,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
39,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,40,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,5.5,4893,128,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
40,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,41,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,3.0,2676,126,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
41,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,42,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,4.5,2764,127,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
42,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,43,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,5.0,3579,127,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
43,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,44,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,3.0,4538,114,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
44,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,45,catch_stimuli/c4.png,125,,,0.0,2627,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
45,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,46,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,3.0,3566,131,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
46,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,47,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,4.0,2136,128,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
47,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,48,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,2.0,4306,130,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
48,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,49,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,4.0,4572,128,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
49,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,50,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,3.5,3247,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
50,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,51,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,4.0,3246,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
51,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,52,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,2.5,2959,128,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
52,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,53,catch_stimuli/c5.png,125,,,0.0,2638,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
53,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,54,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,0.0,2180,130,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
54,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,55,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,2.0,2571,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
55,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,56,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,5.0,3241,128,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
56,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,57,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2.0,2072,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
57,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,58,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,3.0,3096,128,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
58,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,59,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,2.5,4552,129,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
59,879652,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,1536,695,1536,864,1-12-2024,15-40-4,60,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,3.0,2484,128,meters,jsons/MX_seq25_2_VE125.json,260437,501584,18,Man
