,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,11,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,3.0,1634,123,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
11,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,12,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,4.0,1747,123,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
12,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,13,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,2.0,2122,126,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
13,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,14,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,3.0,1820,125,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
14,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,15,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,4.0,2004,125,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
15,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,16,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2.0,4828,123,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
16,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,17,catch_stimuli/c1.png,125,,,0.0,2779,124,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
17,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,18,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,2.0,1805,123,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
18,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,19,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,3.0,1698,125,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
19,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,20,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3.0,1737,126,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
20,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,21,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,1.5,2916,124,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
21,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,22,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2.0,1743,125,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
22,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,23,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,3.0,1806,124,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
23,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,24,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,2.0,1807,126,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
24,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,25,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,2.0,2220,125,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
25,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,26,catch_stimuli/c2.png,125,,,0.0,2197,120,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
26,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,27,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,4.0,2233,126,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
27,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,28,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,4.0,1580,120,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
28,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,29,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1.5,3612,123,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
29,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,30,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,1.5,3400,125,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
30,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,31,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1.0,2401,122,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
31,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,32,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3.0,2636,123,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
32,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,33,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1.0,2195,123,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
33,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,34,catch_stimuli/c3.png,125,,,0.0,2577,126,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
34,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,35,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,2.0,1723,128,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
35,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,36,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,4.0,2606,126,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
36,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,37,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,2.0,1938,126,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
37,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,38,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,4.0,2388,124,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
38,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,39,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2.0,2279,126,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
39,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,40,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,2.0,1603,125,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
40,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,41,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2.0,1664,123,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
41,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,42,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3.0,2632,121,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
42,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,43,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,4.0,2036,126,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
43,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,44,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,4.0,1639,126,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
44,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,45,catch_stimuli/c4.png,125,,,0.0,2676,126,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
45,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,46,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,3.0,2455,127,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
46,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,47,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2.0,1736,122,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
47,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,48,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,3.0,1740,127,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
48,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,49,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,2.0,3408,124,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
49,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,50,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,1.5,2801,126,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
50,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,51,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,5.0,2408,121,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
51,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,52,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,4.0,2481,123,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
52,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,53,catch_stimuli/c5.png,125,,,0.0,2579,122,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
53,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,54,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2.0,2846,125,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
54,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,55,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,0.0,2600,127,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
55,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,56,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,1.5,2489,129,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
56,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,57,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,2.0,1686,125,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
57,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,58,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,4.0,1923,126,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
58,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,59,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,3.0,1796,125,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
59,345478,final-intermixed-textured,v2,jsons/MX_seq23_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1440,783,1440,900,1-12-2024,16-26-51,60,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,4.0,2196,123,meters,jsons/MX_seq23_1_VE125.json,169933,431334,22,Woman
