,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,23,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,0,1669,124,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
23,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,24,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,0,1624,125,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
24,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,25,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,0,1663,124,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
25,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,26,catch_stimuli/c2_BC.png,125,,,3,1802,125,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
26,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,27,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,0,1831,123,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
27,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,28,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,0,1536,125,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
28,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,29,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,0,1329,124,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
29,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,30,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,0,1481,125,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
30,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,31,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,0,1382,123,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
31,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,32,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,0,1331,125,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
32,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,33,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,0,1358,126,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
33,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,34,catch_stimuli/c3_BC.png,125,,,2,3019,124,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
34,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,35,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,0,3619,125,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
35,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,36,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,0,3523,123,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
36,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,37,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,0,1750,126,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
37,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,38,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,0,1284,123,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
38,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,39,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,0,1232,124,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
39,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,40,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,0,1574,127,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
40,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,41,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,0,1269,124,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
41,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,42,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,0,1225,125,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
42,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,43,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,0,1228,123,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
43,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,44,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,0,1242,123,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
44,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,45,catch_stimuli/c4_BC.png,125,,,3,1895,124,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
45,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,46,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,0,1864,125,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
46,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,47,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,0,1297,122,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
47,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,48,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,0,1276,124,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
48,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,49,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,0,1235,122,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
49,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,50,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,0,1298,124,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
50,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,51,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,0,1244,125,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
51,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,52,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,0,1261,125,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
52,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,53,catch_stimuli/c5_BC.png,125,,,2,1664,126,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
53,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,54,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,0,1868,123,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
54,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,55,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,0,1267,122,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
55,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,56,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,0,1346,126,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
56,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,57,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,0,1269,124,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
57,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,58,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,0,1282,124,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
58,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,59,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,0,1310,127,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
59,990130,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#304,304,1920,953,1920,1080,1-12-2024,19-38-18,60,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,0,1420,140,meters,jsons/MX_seq23_2_VE125_flipped.json,133570,410325,26,Woman
