,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,24,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,5,3507,124,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
24,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,25,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,5,2997,130,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
25,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,26,catch_stimuli/c2_BC.png,125,,,0,3372,124,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
26,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,27,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,5,3571,124,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
27,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,28,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,5,4755,126,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
28,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,29,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,5,3723,125,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
29,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,30,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,5,3153,124,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
30,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,31,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,5,3321,129,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
31,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,32,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,5,2805,125,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
32,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,33,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,5,2669,124,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
33,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,34,catch_stimuli/c3_BC.png,125,,,0,6742,124,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
34,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,35,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,0,5016,135,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
35,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,36,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,5,3704,124,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
36,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,37,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,5,4574,123,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
37,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,38,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,5,3525,125,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
38,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,39,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,5,3637,126,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
39,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,40,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,5,2739,123,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
40,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,41,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,5,3489,124,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
41,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,42,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,5,3249,136,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
42,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,43,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,5,2825,126,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
43,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,44,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,5,2656,126,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
44,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,45,catch_stimuli/c4_BC.png,125,,,0,4272,125,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
45,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,46,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,5,2992,126,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
46,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,47,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,5,2888,124,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
47,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,48,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,5,2606,125,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
48,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,49,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,5,2704,124,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
49,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,50,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,5,3255,124,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
50,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,51,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,5,2558,132,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
51,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,52,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,5,3545,126,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
52,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,53,catch_stimuli/c5_BC.png,125,,,0,4505,125,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
53,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,54,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,0,3372,123,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
54,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,55,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,5,2888,124,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
55,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,56,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,5,3572,124,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
56,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,57,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,5,3355,124,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
57,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,58,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,5,3098,135,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
58,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,59,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,5,2646,134,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
59,438220,final-intermixed-textured,v2,jsons/MX_seq8_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#179,179,1536,864,1536,864,1-12-2024,23-57-35,60,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,5,3340,125,feet,jsons/MX_seq8_0_VE125_flipped.json,251781,483033,34,Woman
