,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,11,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,1,2479,124,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
11,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,12,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,2,1915,138,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
12,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,13,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,3,1965,122,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
13,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,14,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,2,4483,127,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
14,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,15,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,4,3256,124,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
15,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,16,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,2,5983,125,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
16,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,17,catch_stimuli/c1.png,125,,,0,3355,129,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
17,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,18,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1,2259,124,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
18,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,19,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,2,2310,117,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
19,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,20,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1,2107,125,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
20,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,21,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,2,1766,124,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
21,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,22,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1,1961,124,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
22,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,23,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,1,1690,123,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
23,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,24,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,0,3309,125,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
24,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,25,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,1,2935,125,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
25,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,26,catch_stimuli/c2.png,125,,,0,2319,121,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
26,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,27,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,2,1961,124,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
27,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,28,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,1,1592,126,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
28,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,29,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,1,1713,128,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
29,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,30,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,1,1649,126,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
30,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,31,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,2,1453,124,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
31,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,32,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2,1832,123,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
32,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,33,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,0,2181,126,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
33,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,34,catch_stimuli/c3.png,125,,,0,2137,133,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
34,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,35,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,2,1993,123,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
35,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,36,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1,2690,124,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
36,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,37,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,2,1851,135,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
37,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,38,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2,2086,126,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
38,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,39,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1,1527,126,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
39,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,40,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,3,2376,126,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
40,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,41,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,3,3924,123,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
41,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,42,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2,2817,126,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
42,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,43,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,0,2851,125,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
43,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,44,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,1,1883,125,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
44,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,45,catch_stimuli/c4.png,125,,,0,2935,130,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
45,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,46,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,1,1903,125,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
46,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,47,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,3,3711,124,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
47,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,48,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2,1539,126,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
48,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,49,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,3,1932,126,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
49,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,50,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,2,2670,124,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
50,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,51,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,2,1953,124,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
51,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,52,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,3,2191,122,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
52,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,53,catch_stimuli/c5.png,125,,,0,2083,120,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
53,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,54,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2,1546,116,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
54,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,55,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2,1435,134,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
55,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,56,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1,1355,126,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
56,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,57,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2,1364,110,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
57,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,58,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,2,1460,126,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
58,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,59,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,3,1766,124,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
59,660798,final-intermixed-textured,v2,jsons/MX_seq33_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,1600,900,1600,900,1-12-2024,20-13-38,60,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2,1295,124,meters,jsons/MX_seq33_1_VE125.json,180039,342495,28,Man
