,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,11,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,3,2478,121,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
11,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,12,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,4,2269,120,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
12,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,13,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,4,2582,122,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
13,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,14,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,6,2460,121,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
14,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,15,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,5,2105,123,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
15,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,16,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,3,2301,121,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
16,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,17,catch_stimuli/c1.png,125,,,0,2862,120,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
17,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,18,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,5,2463,119,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
18,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,19,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,3,2463,136,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
19,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,20,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,5,3740,115,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
20,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,21,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1,1964,123,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
21,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,22,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,3,2006,120,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
22,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,23,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,5,1989,121,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
23,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,24,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,4,2063,122,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
24,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,25,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,3,2016,119,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
25,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,26,catch_stimuli/c2.png,125,,,0,1978,121,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
26,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,27,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2,2003,121,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
27,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,28,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,2,1930,121,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
28,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,29,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,3,1939,121,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
29,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,30,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,4,2975,124,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
30,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,31,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,3,2265,127,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
31,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,32,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,4,3919,124,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
32,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,33,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,4,2482,122,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
33,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,34,catch_stimuli/c3.png,125,,,0,1772,137,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
34,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,35,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2,2016,120,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
35,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,36,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3,1928,125,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
36,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,37,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,3,1929,119,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
37,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,38,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,3,2285,122,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
38,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,39,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,4,1781,120,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
39,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,40,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,4,2324,134,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
40,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,41,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2,2607,122,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
41,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,42,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,5,1815,138,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
42,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,43,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,2,2225,122,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
43,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,44,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2,1798,122,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
44,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,45,catch_stimuli/c4.png,125,,,0,1968,122,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
45,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,46,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,4,1972,136,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
46,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,47,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,3,2014,119,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
47,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,48,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,2,2002,120,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
48,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,49,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,4,1953,120,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
49,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,50,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3,3396,133,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
50,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,51,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,3,2216,120,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
51,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,52,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,3,2353,120,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
52,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,53,catch_stimuli/c5.png,125,,,0,1795,120,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
53,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,54,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,3,2173,137,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
54,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,55,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,2038,123,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
55,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,56,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,3,2167,119,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
56,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,57,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,1889,136,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
57,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,58,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,3,1922,122,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
58,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,59,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,3,1971,125,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
59,469055,final-intermixed-textured,v2,jsons/MX_seq34_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#303,303,1536,695,1536,864,1-12-2024,17-24-9,60,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,6,1915,135,meters,jsons/MX_seq34_0_VE125.json,170237,353436,23,Woman
