,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,16,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,4.0,2564,125,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
16,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,17,catch_stimuli/c1.png,125,,,0.0,2112,138,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
17,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,18,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,1.0,2661,122,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
18,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,19,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,5.0,3407,119,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
19,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,20,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2.0,2726,122,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
20,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,21,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,2.0,2490,121,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
21,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,22,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,2.5,3304,122,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
22,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,23,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,3.0,3188,125,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
23,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,24,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,3.0,2722,123,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
24,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,25,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,4.0,4142,124,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
25,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,26,catch_stimuli/c2.png,125,,,0.0,1987,134,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
26,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,27,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,4.0,3628,123,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
27,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,28,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,2.0,2763,124,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
28,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,29,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,3.0,2638,125,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
29,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,30,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,3.0,2733,131,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
30,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,31,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1.5,3913,127,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
31,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,32,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,6.0,3568,129,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
32,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,33,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,5.0,3040,125,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
33,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,34,catch_stimuli/c3.png,125,,,0.0,2147,122,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
34,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,35,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,3.0,2535,122,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
35,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,36,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,5.0,2567,123,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
36,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,37,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,1.0,2648,125,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
37,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,38,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,4.0,2681,125,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
38,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,39,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,5.0,3028,120,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
39,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,40,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,3.0,41076,119,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
40,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,41,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,5.0,2379,110,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
41,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,42,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,2.0,2533,125,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
42,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,43,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,3.0,2847,136,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
43,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,44,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,5.0,3350,137,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
44,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,45,catch_stimuli/c4.png,125,,,0.0,1749,126,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
45,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,46,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2.5,2952,124,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
46,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,47,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,1.0,2433,122,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
47,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,48,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1.0,2420,125,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
48,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,49,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,4.0,3166,123,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
49,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,50,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,4.0,2979,139,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
50,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,51,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,3.0,3708,124,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
51,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,52,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,3.5,4423,125,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
52,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,53,catch_stimuli/c5.png,125,,,0.0,1814,123,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
53,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,54,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,3.0,3738,126,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
54,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,55,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,1.5,3175,125,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
55,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,56,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,0.0,1694,123,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
56,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,57,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,2.0,3251,124,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
57,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,58,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,5.0,3742,122,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
58,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,59,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,4.0,2651,137,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
59,327777,final-intermixed-textured,v2,jsons/MX_seq40_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#245,245,1536,703,1536,864,1-12-2024,16-26-45,60,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,4.0,2438,126,meters,jsons/MX_seq40_1_VE125.json,328132,503289,34,Woman
