,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,27,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,1,2764,126,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
27,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,28,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,1,2495,118,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
28,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,29,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,1,2741,121,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
29,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,30,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,2,2721,121,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
30,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,31,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,2,2531,125,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
31,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,32,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,2,2252,121,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
32,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,33,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1,2742,128,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
33,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,34,catch_stimuli/c3.png,125,,,0,3172,130,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
34,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,35,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,2,2754,118,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
35,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,36,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,1,3491,128,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
36,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,37,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2,1970,129,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
37,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,38,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,3,2623,123,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
38,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,39,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2,5449,124,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
39,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,40,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2,2690,129,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
40,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,41,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,2,2611,131,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
41,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,42,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,2,2921,130,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
42,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,43,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,3,2702,138,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
43,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,44,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,4,2686,124,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
44,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,45,catch_stimuli/c4.png,125,,,0,2788,130,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
45,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,46,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,3,2756,121,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
46,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,47,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,4,2359,125,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
47,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,48,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,2,2965,129,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
48,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,49,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,3,1999,122,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
49,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,50,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,3,2367,115,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
50,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,51,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,3,2735,124,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
51,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,52,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,4,2734,119,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
52,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,53,catch_stimuli/c5.png,125,,,0,2970,133,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
53,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,54,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3,2865,119,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
54,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,55,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,4,3522,111,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
55,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,56,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,3,2544,133,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
56,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,57,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,3,2008,125,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
57,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,58,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,4,2046,113,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
58,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,59,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,5,3297,130,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
59,142199,final-intermixed-textured,v2,jsons/MX_seq23_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#88,88,1600,900,1280,720,1-13-2024,16-28-4,60,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,7,2666,120,meters,jsons/MX_seq23_2_VE125.json,248922,531532,33,Woman
