,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,11,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,4,7930,127,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
11,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,12,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,2,6199,117,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
12,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,13,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,4,15732,118,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
13,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,14,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,5,7344,127,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
14,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,15,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,6,6789,126,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
15,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,16,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,3,8744,128,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
16,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,17,catch_stimuli/c1.png,125,,,0,5871,127,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
17,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,18,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,5,8772,127,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
18,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,19,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,4,6309,128,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
19,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,20,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2,7922,122,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
20,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,21,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,5,7955,124,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
21,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,22,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,3,5908,127,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
22,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,23,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,4,7001,124,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
23,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,24,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,2,5733,129,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
24,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,25,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,6,12339,125,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
25,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,26,catch_stimuli/c2.png,125,,,0,6517,136,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
26,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,27,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,7,10006,128,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
27,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,28,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,3,6896,133,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
28,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,29,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,6,8808,128,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
29,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,30,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,4,6875,129,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
30,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,31,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,5,5330,123,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
31,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,32,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,4,4773,124,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
32,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,33,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,5,5808,127,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
33,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,34,catch_stimuli/c3.png,125,,,0,4758,125,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
34,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,35,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,4,6973,125,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
35,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,36,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,6,4933,125,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
36,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,37,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,4,6985,120,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
37,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,38,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,3,6356,126,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
38,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,39,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,4,5526,117,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
39,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,40,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,5,5600,126,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
40,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,41,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1,9193,113,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
41,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,42,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,5,4773,127,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
42,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,43,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,6,5860,126,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
43,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,44,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,5,6020,128,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
44,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,45,catch_stimuli/c4.png,125,,,0,5216,113,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
45,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,46,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,7,6799,118,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
46,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,47,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,2,7636,126,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
47,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,48,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,3,5095,131,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
48,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,49,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,5,5659,127,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
49,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,50,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,4,4956,126,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
50,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,51,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,7,7106,126,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
51,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,52,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,6,5274,127,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
52,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,53,catch_stimuli/c5.png,125,,,0,4440,127,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
53,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,54,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,5,4874,126,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
54,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,55,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,6,9991,126,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
55,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,56,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,4,4672,126,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
56,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,57,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,3,4189,125,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
57,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,58,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,2,4292,127,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
58,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,59,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,3,6608,124,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
59,793348,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1536,864,1536,864,1-13-2024,0-34-30,60,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,4,7605,124,meters,jsons/MX_seq31_0_VE125.json,456488,1057180,35,Woman
