,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,20,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2,1330,115,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
20,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,21,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,3,1801,132,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
21,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,22,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,2,2057,121,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
22,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,23,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,2,1472,118,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
23,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,24,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2,5504,116,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
24,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,25,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,2,2384,115,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
25,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,26,catch_stimuli/c2.png,125,,,0,1484,133,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
26,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,27,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,2,1420,112,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
27,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,28,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,1,2335,118,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
28,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,29,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,2,3622,122,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
29,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,30,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2,4142,116,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
30,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,31,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2,1320,123,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
31,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,32,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,2,2507,128,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
32,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,33,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,2,1348,129,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
33,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,34,catch_stimuli/c3.png,125,,,0,3138,122,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
34,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,35,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,1,1680,129,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
35,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,36,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,3,1474,131,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
36,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,37,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,2,1402,136,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
37,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,38,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2,1727,132,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
38,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,39,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3,2262,134,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
39,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,40,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,3,8981,127,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
40,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,41,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,2,2114,130,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
41,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,42,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,4,2410,131,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
42,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,43,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,2,2282,137,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
43,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,44,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,2,2806,130,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
44,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,45,catch_stimuli/c4.png,125,,,0,1777,136,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
45,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,46,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2,1967,113,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
46,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,47,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,1,1720,119,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
47,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,48,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,2,1292,127,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
48,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,49,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2,1284,129,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
49,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,50,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,3,2867,114,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
50,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,51,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,2,1646,117,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
51,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,52,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,2,1304,134,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
52,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,53,catch_stimuli/c5.png,125,,,0,1350,124,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
53,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,54,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,3,1630,118,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
54,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,55,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2,2231,132,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
55,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,56,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,2,2713,122,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
56,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,57,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,2,1305,120,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
57,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,58,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,3,1624,118,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
58,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,59,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3,1268,122,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
59,167093,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#26,26,1792,840,1920,1080,1-12-2024,12-32-5,60,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,3,1221,119,meters,jsons/MX_seq40_0_VE125.json,181808,357669,26,Man
