,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,11,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,6,2867,123,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
11,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,12,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,5,3130,124,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
12,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,13,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,4,3244,131,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
13,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,14,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,3,2955,138,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
14,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,15,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,3,2717,133,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
15,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,16,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,5,2804,116,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
16,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,17,catch_stimuli/c1_BC.png,125,,,0,2724,123,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
17,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,18,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,2,2890,125,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
18,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,19,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3,3335,115,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
19,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,20,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,5,2969,132,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
20,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,21,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,4,2824,124,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
21,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,22,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,3,2959,125,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
22,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,23,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,3,3398,127,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
23,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,24,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,2,3300,118,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
24,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,25,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,5,3185,131,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
25,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,26,catch_stimuli/c2_BC.png,125,,,0,2813,115,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
26,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,27,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,3,2869,116,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
27,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,28,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,4,3135,123,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
28,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,29,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,7,3081,124,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
29,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,30,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,3,2682,133,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
30,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,31,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,7,2848,124,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
31,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,32,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,4,4971,121,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
32,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,33,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,3,4667,127,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
33,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,34,catch_stimuli/c3_BC.png,125,,,0,2992,115,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
34,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,35,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,4,3083,122,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
35,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,36,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,6,3126,125,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
36,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,37,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,6,3061,122,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
37,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,38,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,5,2925,125,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
38,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,39,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,6,2985,122,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
39,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,40,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,4,2984,124,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
40,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,41,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,5,2988,126,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
41,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,42,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,6,2959,122,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
42,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,43,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,2,2852,139,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
43,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,44,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,3,3336,125,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
44,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,45,catch_stimuli/c4_BC.png,125,,,0,2859,124,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
45,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,46,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,5,2969,121,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
46,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,47,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,2,2749,132,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
47,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,48,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,6,2757,116,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
48,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,49,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,3,2724,118,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
49,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,50,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,3,2803,133,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
50,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,51,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,7,3281,134,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
51,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,52,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,4,3505,124,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
52,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,53,catch_stimuli/c5_BC.png,125,,,0,2920,138,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
53,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,54,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,7,2826,123,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
54,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,55,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,0,5102,122,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
55,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,56,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,4,2759,120,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
56,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,57,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,6,3169,131,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
57,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,58,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,3,2764,124,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
58,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,59,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,3,4902,123,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
59,622093,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1536,703,1536,864,1-12-2024,15-27-22,60,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,0,4106,124,meters,jsons/MX_seq29_1_VE125_flipped.json,224630,327441,39,Man
