,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,19,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,4,4101,126,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
19,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,20,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,8,4264,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
20,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,21,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,5,6066,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
21,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,22,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,5,2513,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
22,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,23,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,4,3599,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
23,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,24,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,6,3200,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
24,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,25,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,5,3164,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
25,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,26,catch_stimuli/c2.png,125,,,7,2499,124,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
26,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,27,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,3,2715,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
27,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,28,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,5,4665,126,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
28,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,29,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,4,2917,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
29,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,30,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,6,4015,127,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
30,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,31,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,7,2664,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
31,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,32,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,5,4985,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
32,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,33,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2,3299,124,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
33,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,34,catch_stimuli/c3.png,125,,,0,4264,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
34,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,35,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,5,2748,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
35,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,36,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,6,4688,126,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
36,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,37,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,7,4298,126,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
37,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,38,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,0,2615,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
38,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,39,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,6,3496,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
39,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,40,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,6,499578,126,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
40,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,41,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,4,2599,124,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
41,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,42,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,6,2799,126,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
42,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,43,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,8,3268,126,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
43,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,44,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,4,2065,127,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
44,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,45,catch_stimuli/c4.png,125,,,0,2599,126,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
45,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,46,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,5,2197,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
46,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,47,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,8,2281,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
47,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,48,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,7,2118,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
48,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,49,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,4,2331,126,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
49,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,50,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,4,2685,126,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
50,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,51,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,3,2015,124,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
51,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,52,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,6,2014,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
52,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,53,catch_stimuli/c5.png,125,,,0,3968,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
53,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,54,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,2,2983,124,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
54,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,55,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,8,2648,124,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
55,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,56,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,7,2597,126,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
56,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,57,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,4,1834,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
57,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,58,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,7,2199,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
58,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,59,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,4,3181,125,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
59,958382,final-intermixed-textured,v2,jsons/MX_seq5_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#290,290,1792,1033,1792,1120,1-12-2024,15-21-21,60,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,4,3566,124,meters,jsons/MX_seq5_0_VE125.json,724743,1090616,24,Man
