,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,11,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,3,2535,124,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
11,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,12,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,5,2422,124,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
12,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,13,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,2,2403,124,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
13,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,14,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,3,3334,126,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
14,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,15,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,3,3297,123,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
15,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,16,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,3,2248,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
16,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,17,catch_stimuli/c1_BC.png,125,,,0,3604,123,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
17,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,18,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,5,2601,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
18,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,19,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,3,3687,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
19,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,20,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,3,3579,126,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
20,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,21,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,0,3018,123,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
21,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,22,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,0,2931,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
22,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,23,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3,2419,126,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
23,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,24,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,0,3456,124,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
24,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,25,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2,4726,126,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
25,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,26,catch_stimuli/c2_BC.png,125,,,0,3020,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
26,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,27,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,3,2928,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
27,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,28,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,3,2049,126,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
28,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,29,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,2,3522,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
29,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,30,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,0,3181,124,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
30,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,31,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2,2027,124,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
31,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,32,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2,8425,126,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
32,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,33,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3,2005,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
33,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,34,catch_stimuli/c3_BC.png,125,,,0,2804,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
34,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,35,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0,2902,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
35,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,36,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,3,3134,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
36,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,37,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,2,1959,124,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
37,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,38,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,0,2833,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
38,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,39,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1,3285,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
39,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,40,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2,2081,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
40,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,41,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,0,2827,126,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
41,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,42,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,3,2383,126,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
42,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,43,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,0,2852,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
43,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,44,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,3,2019,124,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
44,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,45,catch_stimuli/c4_BC.png,125,,,0,2891,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
45,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,46,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,0,2833,126,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
46,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,47,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,3,2533,124,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
47,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,48,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,0,3455,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
48,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,49,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,0,2919,124,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
49,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,50,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,2,2696,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
50,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,51,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,0,3700,126,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
51,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,52,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,0,3828,124,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
52,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,53,catch_stimuli/c5_BC.png,125,,,0,3810,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
53,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,54,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,0,3122,124,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
54,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,55,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2,2533,124,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
55,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,56,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,4,3658,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
56,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,57,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,0,2913,123,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
57,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,58,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2,3078,124,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
58,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,59,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3,1943,124,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
59,976913,final-intermixed-textured,v2,jsons/MX_seq7_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#184,184,1536,864,1536,864,1-12-2024,21-44-18,60,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,0,2973,125,meters,jsons/MX_seq7_0_VE125_flipped.json,215159,459848,28,Man
