,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,14,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,0.9,4833,130,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
14,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,15,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,1.8,6946,128,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
15,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,16,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,0.5,4367,128,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
16,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,17,catch_stimuli/c1.png,125,,,0.0,4118,133,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
17,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,18,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,2.0,2711,119,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
18,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,19,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,0.4,4618,127,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
19,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,20,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,1.8,4304,131,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
20,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,21,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,1.9,5274,127,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
21,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,22,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,1.1,7812,130,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
22,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,23,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,1.6,5394,119,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
23,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,24,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,0.8,4903,129,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
24,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,25,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,0.8,4782,127,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
25,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,26,catch_stimuli/c2.png,125,,,0.0,3004,125,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
26,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,27,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,1.0,7106,127,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
27,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,28,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,1.5,4516,123,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
28,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,29,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,1.5,7150,126,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
29,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,30,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,1.2,5425,128,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
30,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,31,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,1.3,4571,129,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
31,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,32,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,0.8,4526,128,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
32,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,33,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,1.0,18984,123,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
33,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,34,catch_stimuli/c3.png,125,,,0.0,4866,119,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
34,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,35,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,0.7,4544,128,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
35,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,36,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,0.5,4251,128,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
36,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,37,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,1.0,5171,127,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
37,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,38,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,1.5,5704,127,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
38,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,39,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,1.3,6300,127,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
39,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,40,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,1.5,4684,120,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
40,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,41,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1.5,3980,119,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
41,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,42,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,1.8,5911,116,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
42,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,43,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,2.3,7314,128,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
43,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,44,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,1.6,6637,128,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
44,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,45,catch_stimuli/c4.png,125,,,0.0,4083,131,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
45,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,46,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,2.0,7056,128,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
46,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,47,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,2.0,6201,127,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
47,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,48,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,1.7,5330,127,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
48,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,49,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,1.7,5497,128,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
49,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,50,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,1.8,14287,128,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
50,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,51,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1.5,4340,129,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
51,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,52,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,0.9,5081,120,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
52,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,53,catch_stimuli/c5.png,125,,,0.0,2997,124,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
53,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,54,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,1.5,4697,120,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
54,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,55,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,1.7,3284,126,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
55,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,56,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,1.8,4833,126,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
56,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,57,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,1.8,3700,125,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
57,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,58,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,2.0,3224,127,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
58,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,59,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,1.5,3577,124,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
59,260313,final-intermixed-textured,v2,jsons/MX_seq36_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1440,815,1440,900,1-12-2024,12-16-20,60,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,1.3,5379,119,meters,jsons/MX_seq36_2_VE125.json,352838,572445,24,Woman
