,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,11,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,4.2,6087,121,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
11,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,12,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,4.0,6430,116,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
12,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,13,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,6.0,5591,123,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
13,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,14,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,6.5,6832,133,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
14,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,15,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,2.8,7332,114,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
15,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,16,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,4.0,6194,117,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
16,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,17,catch_stimuli/c1.png,125,,,0.0,4204,121,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
17,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,18,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,4.0,4717,115,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
18,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,19,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,6.0,3935,119,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
19,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,20,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,5.0,4642,114,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
20,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,21,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,6.0,3704,119,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
21,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,22,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,6.8,6847,122,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
22,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,23,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,0.0,3700,120,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
23,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,24,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,6.0,3850,122,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
24,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,25,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,4.0,3776,117,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
25,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,26,catch_stimuli/c2.png,125,,,0.0,3466,132,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
26,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,27,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,8.0,12079,117,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
27,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,28,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,7.0,3834,117,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
28,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,29,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,7.6,6302,121,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
29,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,30,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,6.0,4063,119,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
30,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,31,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,7.0,4830,114,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
31,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,32,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,8.0,3500,120,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
32,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,33,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,5.0,4184,131,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
33,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,34,catch_stimuli/c3.png,125,,,0.0,4413,115,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
34,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,35,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,9.0,4874,121,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
35,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,36,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,4.0,3861,128,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
36,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,37,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,10.0,4099,117,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
37,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,38,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,10.0,3809,118,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
38,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,39,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,5.0,3988,134,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
39,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,40,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,11.0,3636,132,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
40,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,41,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,4.0,5621,118,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
41,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,42,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,5.0,4142,119,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
42,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,43,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,5.0,4398,121,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
43,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,44,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,6.0,3491,117,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
44,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,45,catch_stimuli/c4.png,125,,,0.0,3363,133,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
45,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,46,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,8.0,3416,120,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
46,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,47,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,7.0,3705,118,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
47,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,48,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,8.0,3832,121,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
48,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,49,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,11.0,3767,117,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
49,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,50,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,9.0,4185,121,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
50,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,51,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,12.0,3868,119,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
51,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,52,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,8.0,3799,120,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
52,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,53,catch_stimuli/c5.png,125,,,0.0,3747,122,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
53,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,54,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,13.0,6528,129,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
54,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,55,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,15.0,4768,121,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
55,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,56,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,8.0,4224,119,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
56,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,57,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,9.0,3770,133,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
57,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,58,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,8.0,3914,116,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
58,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,59,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,0.0,3065,115,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
59,460427,final-intermixed-textured,v2,jsons/MX_seq21_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,1536,730,1536,864,1-12-2024,23-48-52,60,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,15.0,5905,131,meters,jsons/MX_seq21_2_VE125.json,325464,580229,31,Woman
