,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,11,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,3,3080,121,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
11,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,12,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,3,3322,111,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
12,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,13,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,0,2358,124,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
13,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,14,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,4,3495,105,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
14,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,15,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,0,2088,130,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
15,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,16,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,3,1947,118,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
16,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,17,catch_stimuli/c1.png,125,,,2,3129,114,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
17,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,18,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,2,4939,121,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
18,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,19,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,0,2667,112,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
19,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,20,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,3,5249,114,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
20,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,21,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,4,3787,120,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
21,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,22,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,0,1994,119,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
22,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,23,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,1,2704,115,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
23,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,24,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,0,2553,120,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
24,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,25,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2,2402,133,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
25,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,26,catch_stimuli/c2.png,125,,,4,2859,122,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
26,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,27,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3,2448,112,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
27,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,28,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,2,2579,113,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
28,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,29,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,3,2416,112,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
29,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,30,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,4,2689,112,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
30,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,31,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,5,2337,115,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
31,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,32,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2,2630,125,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
32,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,33,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,3,2194,128,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
33,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,34,catch_stimuli/c3.png,125,,,3,1778,112,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
34,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,35,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,0,2198,124,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
35,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,36,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,3,2499,126,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
36,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,37,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,2,2561,119,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
37,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,38,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,2,5626,128,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
38,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,39,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2,9459,115,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
39,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,40,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,2,4469,122,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
40,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,41,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,0,2878,113,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
41,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,42,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,3,2573,134,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
42,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,43,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,4,4704,120,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
43,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,44,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2,2368,129,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
44,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,45,catch_stimuli/c4.png,125,,,2,2214,121,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
45,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,46,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,3,2099,109,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
46,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,47,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,4,2423,125,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
47,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,48,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,3,2393,117,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
48,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,49,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,3,2081,114,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
49,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,50,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,1,2548,154,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
50,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,51,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2,2626,124,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
51,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,52,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,2560,122,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
52,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,53,catch_stimuli/c5.png,125,,,2,1964,118,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
53,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,54,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2,2478,123,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
54,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,55,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,2,2621,112,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
55,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,56,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,0,2585,106,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
56,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,57,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3,2668,129,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
57,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,58,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,4,2728,106,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
58,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,59,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1,2964,129,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
59,426912,final-intermixed-textured,v2,jsons/MX_seq36_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#11,11,1366,625,1366,768,1-12-2024,19-18-10,60,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,2,2482,121,meters,jsons/MX_seq36_0_VE125.json,208518,412807,28,Woman
