,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,14,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,5.0,3265,125,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
14,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,15,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,4.0,2258,126,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
15,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,16,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,3.0,1660,126,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
16,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,17,catch_stimuli/c1.png,125,,,0.0,1696,124,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
17,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,18,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,2.0,2153,126,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
18,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,19,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2.5,3604,128,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
19,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,20,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3.0,1530,128,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
20,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,21,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,4.0,1675,124,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
21,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,22,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,3.0,2829,126,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
22,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,23,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,4.5,9515,111,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
23,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,24,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,3.0,2224,126,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
24,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,25,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,2.5,4068,138,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
25,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,26,catch_stimuli/c2.png,125,,,0.0,1614,127,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
26,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,27,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,3.0,1975,126,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
27,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,28,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,5.0,2835,127,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
28,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,29,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,4.0,2010,126,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
29,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,30,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,4.0,1406,127,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
30,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,31,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,6.0,1460,126,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
31,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,32,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2.0,1763,124,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
32,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,33,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2.0,2086,125,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
33,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,34,catch_stimuli/c3.png,125,,,0.0,2203,127,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
34,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,35,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,4.0,1794,123,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
35,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,36,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1.5,3302,125,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
36,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,37,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3.0,2330,124,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
37,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,38,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,8.0,3138,127,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
38,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,39,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,5.0,3354,124,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
39,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,40,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,3.0,1715,126,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
40,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,41,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,3.0,2553,127,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
41,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,42,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,0.5,3850,125,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
42,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,43,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,5.0,2138,124,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
43,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,44,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1.5,3464,124,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
44,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,45,catch_stimuli/c4.png,125,,,0.0,1647,127,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
45,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,46,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,3.0,2790,127,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
46,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,47,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,4.0,1721,125,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
47,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,48,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,1.0,2447,128,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
48,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,49,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,3.0,1826,128,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
49,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,50,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2.0,1654,124,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
50,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,51,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,3.0,1483,125,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
51,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,52,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,3.0,1797,125,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
52,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,53,catch_stimuli/c5.png,125,,,0.0,1581,127,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
53,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,54,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,2.0,1393,127,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
54,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,55,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,5.0,2520,122,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
55,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,56,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,5.0,1335,126,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
56,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,57,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,3.0,1692,126,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
57,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,58,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2.0,1543,126,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
58,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,59,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,7.0,2617,110,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
59,119201,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,945,1920,1080,1-13-2024,12-32-21,60,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,3.0,2513,123,meters,jsons/MX_seq13_2_VE125.json,189790,364807,22,Man
