,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,11,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1,3335,123,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
11,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,12,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2,5828,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
12,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,13,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,2,2595,122,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
13,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,14,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2,2697,122,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
14,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,15,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,5,2682,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
15,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,16,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,2,5341,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
16,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,17,catch_stimuli/c1_BC.png,125,,,0,2482,125,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
17,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,18,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,3,2975,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
18,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,19,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,2,3378,123,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
19,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,20,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2,2520,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
20,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,21,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,2,2581,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
21,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,22,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3,3787,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
22,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,23,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,2,2939,126,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
23,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,24,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,0,3727,126,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
24,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,25,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,2,2747,123,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
25,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,26,catch_stimuli/c2_BC.png,125,,,0,2325,123,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
26,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,27,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2,2691,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
27,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,28,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,2,2651,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
28,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,29,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,3,2942,122,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
29,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,30,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,5,3248,123,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
30,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,31,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,2,3042,123,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
31,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,32,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2,3781,125,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
32,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,33,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,6,3427,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
33,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,34,catch_stimuli/c3_BC.png,125,,,0,2365,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
34,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,35,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,2,2616,123,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
35,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,36,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,2,2796,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
36,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,37,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2,2446,123,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
37,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,38,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,2,3164,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
38,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,39,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2,2935,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
39,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,40,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,5,2593,125,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
40,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,41,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,2,5317,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
41,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,42,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,3,2556,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
42,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,43,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,2,2507,126,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
43,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,44,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,2,2510,125,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
44,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,45,catch_stimuli/c4_BC.png,125,,,0,3578,122,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
45,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,46,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,2,3063,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
46,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,47,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,1,2586,125,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
47,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,48,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,3,3618,123,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
48,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,49,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,2,2499,127,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
49,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,50,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,0,5608,125,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
50,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,51,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3,3809,126,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
51,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,52,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,6,2845,125,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
52,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,53,catch_stimuli/c5_BC.png,125,,,0,2320,123,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
53,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,54,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,2,2619,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
54,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,55,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,2,2709,125,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
55,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,56,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,8,3763,122,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
56,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,57,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2,2596,124,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
57,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,58,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,5,2595,123,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
58,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,59,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0,2495,123,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
59,930994,final-intermixed-textured,v2,jsons/MX_seq25_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#269,269,1536,695,1536,864,1-12-2024,15-28-18,60,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,4,4561,122,meters,jsons/MX_seq25_0_VE125_flipped.json,221596,351041,26,Woman
