,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,16,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3,3667,123,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
16,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,17,catch_stimuli/c1_BC.png,125,,,0,4784,132,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
17,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,18,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,5,3961,131,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
18,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,19,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,4,8932,120,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
19,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,20,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,4,3911,129,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
20,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,21,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,3,3686,129,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
21,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,22,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,0,4508,121,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
22,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,23,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,6,5186,115,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
23,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,24,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3,4843,123,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
24,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,25,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,5,4764,129,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
25,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,26,catch_stimuli/c2_BC.png,125,,,0,4433,114,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
26,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,27,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,6,4762,117,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
27,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,28,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,5,3502,117,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
28,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,29,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,4,4305,131,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
29,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,30,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,0,6564,116,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
30,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,31,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,3,8119,137,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
31,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,32,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,5,5434,129,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
32,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,33,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,3,8478,122,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
33,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,34,catch_stimuli/c3_BC.png,125,,,0,4877,132,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
34,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,35,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,0,4447,132,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
35,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,36,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,7,5654,138,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
36,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,37,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3,6057,115,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
37,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,38,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,7,3924,127,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
38,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,39,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,4,4075,117,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
39,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,40,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,3,5869,137,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
40,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,41,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,5,13496,126,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
41,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,42,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,6,3608,136,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
42,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,43,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,5,3730,116,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
43,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,44,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,6,6153,117,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
44,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,45,catch_stimuli/c4_BC.png,125,,,0,11251,115,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
45,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,46,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,4,9163,125,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
46,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,47,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,3,5174,132,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
47,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,48,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,4,138505,115,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
48,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,49,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,4,3779,118,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
49,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,50,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,2,6984,131,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
50,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,51,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,5,8845,123,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
51,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,52,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,4,5738,132,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
52,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,53,catch_stimuli/c5_BC.png,125,,,0,9213,129,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
53,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,54,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,3,5604,119,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
54,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,55,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,5,4047,136,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
55,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,56,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,0,8317,136,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
56,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,57,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,3,7319,115,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
57,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,58,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,6,5879,131,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
58,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,59,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,4,5308,111,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
59,720832,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,1-12-2024,20-14-14,60,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,5,3718,116,meters,jsons/MX_seq23_0_VE125_flipped.json,528060,858882,23,Man
