,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
36,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,37,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,5,2144,123,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
37,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,38,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,6,2910,122,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
38,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,39,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,3,1982,139,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
39,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,40,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3,3022,132,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
40,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,41,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,5,2192,134,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
41,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,42,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,4,1902,134,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
42,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,43,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,4,2496,125,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
43,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,44,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,3,3252,121,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
44,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,45,catch_stimuli/c4_BC.png,125,,,0,2003,125,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
45,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,46,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,4,1822,115,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
46,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,47,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,3,1870,107,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
47,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,48,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,0,2371,119,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
48,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,49,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,5,2046,132,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
49,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,50,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,5,4247,128,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
50,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,51,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,3,2213,123,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
51,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,52,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,5,1891,132,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
52,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,53,catch_stimuli/c5_BC.png,125,,,0,3162,123,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
53,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,54,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,5,1903,114,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
54,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,55,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,4,3846,136,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
55,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,56,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,6,2147,123,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
56,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,57,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,5,1853,115,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
57,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,58,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,5,1980,149,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
58,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,59,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,5,1821,126,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
59,269794,final-intermixed-textured,v2,jsons/MX_seq27_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1366,641,1366,768,1-12-2024,15-46-45,60,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3,1601,135,meters,jsons/MX_seq27_0_VE125_flipped.json,234345,515395,25,Woman
