,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,11,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,5,4098,123,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
11,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,12,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,3,1905,124,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
12,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,13,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,2,1881,126,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
13,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,14,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,2,2722,124,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
14,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,15,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,2,1677,124,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
15,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,16,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2,1517,124,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
16,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,17,catch_stimuli/c1.png,125,,,0,1360,125,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
17,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,18,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3,2037,124,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
18,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,19,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,2,1594,123,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
19,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,20,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,1,1827,124,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
20,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,21,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2,1251,123,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
21,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,22,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,3,1784,126,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
22,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,23,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1,1695,125,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
23,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,24,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,4,1771,125,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
24,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,25,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,3,1440,125,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
25,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,26,catch_stimuli/c2.png,125,,,0,1335,125,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
26,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,27,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,1,1847,125,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
27,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,28,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,2,1189,126,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
28,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,29,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,2,1414,124,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
29,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,30,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,1,1179,124,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
30,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,31,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,2,1260,126,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
31,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,32,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,1,1229,125,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
32,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,33,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,4,1510,126,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
33,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,34,catch_stimuli/c3.png,125,,,0,1263,135,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
34,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,35,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,1,1428,127,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
35,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,36,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,2,1239,124,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
36,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,37,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,2,1231,124,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
37,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,38,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,1,1142,123,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
38,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,39,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,2,1528,138,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
39,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,40,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1,1182,126,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
40,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,41,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,1,2367,124,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
41,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,42,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,2,1489,131,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
42,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,43,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,2,1934,122,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
43,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,44,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,3,3025,125,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
44,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,45,catch_stimuli/c4.png,125,,,0,1272,132,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
45,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,46,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,4,1703,115,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
46,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,47,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,1301,125,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
47,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,48,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2,1624,124,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
48,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,49,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,2,1153,116,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
49,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,50,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3,2332,124,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
50,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,51,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,3,1473,124,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
51,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,52,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,3,1256,123,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
52,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,53,catch_stimuli/c5.png,125,,,0,1243,125,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
53,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,54,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3,1197,125,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
54,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,55,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,3,4165,136,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
55,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,56,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2,1254,126,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
56,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,57,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,4,1388,124,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
57,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,58,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2,1269,127,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
58,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,59,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,2,1263,123,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
59,868469,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1920,951,1920,1080,1-12-2024,19-22-53,60,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,2,1193,125,meters,jsons/MX_seq47_2_VE125.json,188278,317740,29,Man
