,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,11,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,50,6972,119,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
11,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,12,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,50,5970,133,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
12,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,13,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,0,5517,119,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
13,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,14,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,45,6074,127,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
14,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,15,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,75,8138,130,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
15,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,16,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,60,13791,124,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
16,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,17,catch_stimuli/c1.png,125,,,60,8661,126,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
17,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,18,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,70,5731,122,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
18,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,19,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,75,6342,127,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
19,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,20,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,55,8555,121,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
20,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,21,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,60,8590,137,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
21,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,22,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,65,8405,136,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
22,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,23,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,50,10129,122,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
23,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,24,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,25,17887,125,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
24,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,25,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,10,5798,127,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
25,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,26,catch_stimuli/c2.png,125,,,0,7233,129,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
26,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,27,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,35,56560,137,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
27,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,28,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,70,6475,135,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
28,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,29,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,30,7763,135,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
29,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,30,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,50,8308,118,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
30,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,31,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,45,4852,124,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
31,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,32,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,50,9922,138,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
32,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,33,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,0,4777,129,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
33,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,34,catch_stimuli/c3.png,125,,,12,4994,122,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
34,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,35,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,45,22401,121,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
35,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,36,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,30,5868,127,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
36,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,37,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,60,5781,126,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
37,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,38,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,34,5526,128,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
38,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,39,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,35,5636,123,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
39,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,40,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,45,5067,123,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
40,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,41,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,30,5911,122,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
41,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,42,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,25,5660,110,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
42,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,43,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,30,5841,131,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
43,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,44,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,40,7816,138,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
44,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,45,catch_stimuli/c4.png,125,,,30,14950,127,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
45,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,46,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,45,4757,134,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
46,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,47,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,60,4813,122,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
47,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,48,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,10,81436,135,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
48,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,49,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,35,61454,136,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
49,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,50,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,25,6872,134,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
50,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,51,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,40,9430,121,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
51,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,52,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,65,123651,120,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
52,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,53,catch_stimuli/c5.png,125,,,0,5500,135,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
53,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,54,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,20,6036,114,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
54,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,55,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,55,5175,137,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
55,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,56,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,45,4308,130,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
56,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,57,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,35,8565,135,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
57,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,58,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,20,51864,121,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
58,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,59,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,30,8416,123,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
59,127121,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#129,129,1360,631,1366,768,1-12-2024,15-49-0,60,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,30,5103,124,meters,jsons/MX_seq30_2_VE125.json,862953,1281772,24,Woman
