,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,16,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,4,1743,126,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
16,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,17,catch_stimuli/c1.png,125,,,0,2226,125,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
17,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,18,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,3,1764,125,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
18,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,19,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,3,2191,124,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
19,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,20,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3,1565,123,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
20,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,21,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,5,1809,121,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
21,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,22,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,3,1934,124,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
22,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,23,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,4,1862,124,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
23,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,24,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,2,1626,121,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
24,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,25,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2,1785,126,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
25,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,26,catch_stimuli/c2.png,125,,,0,2015,125,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
26,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,27,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3,2174,124,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
27,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,28,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,2,1611,125,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
28,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,29,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,3,1635,123,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
29,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,30,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,3,1543,133,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
30,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,31,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,4,1822,129,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
31,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,32,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,3,1719,125,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
32,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,33,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,5,2009,125,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
33,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,34,catch_stimuli/c3.png,125,,,0,1887,126,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
34,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,35,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,2,1996,122,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
35,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,36,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,3,1487,125,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
36,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,37,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,5,1892,125,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
37,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,38,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2,1664,124,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
38,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,39,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,4,1785,123,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
39,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,40,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,4,2176,126,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
40,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,41,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,4,1806,125,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
41,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,42,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,5,1857,127,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
42,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,43,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,3,1667,122,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
43,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,44,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2,1795,123,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
44,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,45,catch_stimuli/c4.png,125,,,0,2354,122,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
45,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,46,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,4,2137,125,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
46,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,47,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,4,1562,125,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
47,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,48,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,3,1552,121,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
48,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,49,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,3,1541,123,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
49,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,50,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,3,1454,125,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
50,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,51,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,5,1746,125,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
51,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,52,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2,1881,123,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
52,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,53,catch_stimuli/c5.png,125,,,0,2705,125,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
53,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,54,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,3,1675,125,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
54,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,55,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,3,1452,126,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
55,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,56,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3,1504,125,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
56,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,57,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,2,1710,126,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
57,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,58,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,3,1576,122,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
58,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,59,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,3,1540,122,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
59,741190,final-intermixed-textured,v2,jsons/MX_seq42_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1440,725,1440,900,1-12-2024,16-25-57,60,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,2,1575,125,meters,jsons/MX_seq42_0_VE125.json,146029,327780,26,Woman
