,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,11,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,4,2457,120,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
11,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,12,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,2,2859,127,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
12,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,13,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,5,2135,127,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
13,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,14,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,4,2208,123,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
14,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,15,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,6,1943,125,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
15,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,16,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,4,2206,121,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
16,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,17,catch_stimuli/c1_BC.png,125,,,0,1771,126,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
17,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,18,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,3,2577,133,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
18,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,19,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2,1892,110,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
19,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,20,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3,2233,132,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
20,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,21,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,4,1966,119,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
21,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,22,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,5,1831,134,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
22,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,23,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,5,1818,133,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
23,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,24,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,4,1673,126,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
24,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,25,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,5,2064,120,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
25,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,26,catch_stimuli/c2_BC.png,125,,,0,1678,134,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
26,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,27,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,2,2060,120,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
27,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,28,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2,1962,125,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
28,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,29,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,4,2710,125,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
29,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,30,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,5,2366,116,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
30,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,31,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,5,1845,121,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
31,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,32,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,4,1549,126,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
32,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,33,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,3,1759,125,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
33,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,34,catch_stimuli/c3_BC.png,125,,,0,1635,135,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
34,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,35,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,2,2184,123,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
35,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,36,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,2,1552,122,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
36,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,37,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1,3432,141,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
37,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,38,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,3,1955,121,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
38,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,39,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,3,2040,127,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
39,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,40,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,4,1592,132,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
40,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,41,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,5,1746,133,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
41,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,42,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2,2048,133,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
42,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,43,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,3,3702,127,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
43,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,44,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2,1521,126,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
44,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,45,catch_stimuli/c4_BC.png,125,,,0,1660,123,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
45,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,46,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2,1563,126,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
46,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,47,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2,1635,119,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
47,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,48,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3,1566,121,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
48,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,49,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2,1624,128,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
49,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,50,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,2,1525,119,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
50,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,51,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,2,1505,116,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
51,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,52,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2,1492,132,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
52,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,53,catch_stimuli/c5_BC.png,125,,,0,1646,121,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
53,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,54,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2,1634,131,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
54,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,55,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2,1451,109,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
55,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,56,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2,1779,132,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
56,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,57,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,2,2223,134,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
57,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,58,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,2,1521,128,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
58,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,59,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2,1522,128,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
59,720731,final-intermixed-textured,v2,jsons/MX_seq18_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1920,957,1920,1080,1-12-2024,11-35-32,60,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4,1798,135,meters,jsons/MX_seq18_2_VE125_flipped.json,158864,325057,41,Man
