,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,11,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2,1961,125,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
11,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,12,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,3,1860,137,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
12,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,13,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,2,1674,124,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
13,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,14,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,4,2778,126,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
14,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,15,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,5,3375,123,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
15,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,16,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2,1763,125,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
16,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,17,catch_stimuli/c1_BC.png,125,,,0,1457,123,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
17,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,18,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,2,1855,126,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
18,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,19,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1,1702,124,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
19,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,20,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,1525,125,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
20,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,21,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,3,1446,124,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
21,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,22,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,4,3107,125,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
22,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,23,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,3,1819,125,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
23,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,24,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4,2054,127,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
24,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,25,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,4,3034,125,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
25,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,26,catch_stimuli/c2_BC.png,125,,,0,1795,123,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
26,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,27,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1,2487,139,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
27,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,28,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,1,1663,125,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
28,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,29,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1,2329,138,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
29,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,30,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,3,2021,126,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
30,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,31,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1,1889,123,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
31,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,32,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,2,1762,124,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
32,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,33,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,4,2202,123,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
33,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,34,catch_stimuli/c3_BC.png,125,,,0,1486,126,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
34,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,35,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,3,3113,126,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
35,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,36,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,3,1858,124,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
36,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,37,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2,1675,123,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
37,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,38,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,3,1904,131,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
38,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,39,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,3,1328,124,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
39,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,40,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,4,1899,125,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
40,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,41,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,3,3072,134,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
41,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,42,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,4,1641,124,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
42,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,43,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,3,2224,125,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
43,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,44,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,1,1714,124,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
44,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,45,catch_stimuli/c4_BC.png,125,,,0,1394,122,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
45,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,46,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,3,3710,123,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
46,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,47,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,3,3880,124,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
47,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,48,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1,1581,126,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
48,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,49,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,4,2130,137,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
49,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,50,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3,1554,125,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
50,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,51,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2,1758,126,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
51,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,52,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,4,1676,125,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
52,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,53,catch_stimuli/c5_BC.png,125,,,0,1431,125,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
53,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,54,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1,1507,125,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
54,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,55,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,1,1364,110,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
55,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,56,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,3,1500,124,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
56,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,57,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2,1469,125,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
57,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,58,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,4,3571,124,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
58,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,59,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,3,1787,125,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
59,644350,final-intermixed-textured,v2,jsons/MX_seq25_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#34,34,1920,1080,1920,1080,1-12-2024,18-16-7,60,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,3,2004,123,meters,jsons/MX_seq25_2_VE125_flipped.json,166283,354139,24,Man
