,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,15,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2.0,4828,121,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
15,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,16,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,4.0,3711,124,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
16,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,17,catch_stimuli/c1.png,125,,,3.0,4362,120,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
17,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,18,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,2.75,16252,124,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
18,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,19,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,3.0,3573,126,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
19,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,20,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,4.0,2937,128,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
20,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,21,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,3.0,6400,124,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
21,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,22,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,2.5,5889,129,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
22,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,23,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,4.0,3635,122,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
23,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,24,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,3.0,7100,124,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
24,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,25,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,3.5,10544,121,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
25,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,26,catch_stimuli/c2.png,125,,,0.0,7084,130,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
26,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,27,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1.5,8870,124,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
27,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,28,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,2.0,8679,125,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
28,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,29,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,0.0,4179,123,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
29,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,30,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2.0,3966,121,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
30,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,31,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,4.0,4098,124,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
31,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,32,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3.5,9497,125,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
32,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,33,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,0.0,4198,126,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
33,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,34,catch_stimuli/c3.png,125,,,0.0,5162,124,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
34,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,35,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3.0,19354,125,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
35,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,36,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,0.0,3405,128,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
36,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,37,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,2.0,8142,123,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
37,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,38,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,3.0,3935,126,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
38,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,39,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,2.5,22063,123,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
39,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,40,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2.5,9767,127,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
40,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,41,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3.0,3493,130,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
41,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,42,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2.0,5863,127,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
42,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,43,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1.5,6109,120,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
43,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,44,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,2.0,5008,121,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
44,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,45,catch_stimuli/c4.png,125,,,0.0,4830,123,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
45,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,46,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,2.0,10147,125,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
46,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,47,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,2.0,10417,128,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
47,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,48,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,2.75,12120,123,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
48,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,49,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,3.0,26276,128,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
49,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,50,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,2.0,6136,122,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
50,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,51,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,0.0,3530,130,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
51,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,52,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2.5,5677,126,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
52,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,53,catch_stimuli/c5.png,125,,,0.0,3756,127,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
53,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,54,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,4.0,3838,127,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
54,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,55,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,2.0,6428,125,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
55,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,56,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,0.0,3606,124,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
56,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,57,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,0.0,7864,122,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
57,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,58,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,1.5,6147,123,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
58,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,59,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,1.25,14296,127,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
59,132548,final-intermixed-textured,v2,jsons/MX_seq29_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,2560,1440,2560,1440,1-12-2024,16-30-59,60,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1.0,5807,127,meters,jsons/MX_seq29_1_VE125.json,487586,1056206,46,Woman
