,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,11,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,5.0,4800,125,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
11,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,12,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,4.0,2330,124,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
12,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,13,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,4.0,3097,124,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
13,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,14,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,4.0,2572,124,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
14,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,15,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,2.5,8536,120,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
15,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,16,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,4.0,2766,127,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
16,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,17,catch_stimuli/c1_BC.png,125,,,0.0,2896,124,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
17,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,18,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,3.0,6198,125,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
18,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,19,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,4.0,2431,122,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
19,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,20,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1.5,4461,124,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
20,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,21,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2.0,2232,126,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
21,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,22,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,4.0,3931,125,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
22,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,23,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,4.0,5468,125,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
23,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,24,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,3.0,2146,124,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
24,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,25,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,5.0,2332,126,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
25,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,26,catch_stimuli/c2_BC.png,125,,,0.0,3363,126,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
26,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,27,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,3.0,2547,125,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
27,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,28,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,4.0,3132,126,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
28,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,29,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,4.0,3047,124,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
29,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,30,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,0.0,2483,124,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
30,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,31,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,4.0,3027,122,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
31,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,32,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,0.0,2749,127,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
32,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,33,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2.0,5548,123,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
33,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,34,catch_stimuli/c3_BC.png,125,,,0.0,3227,124,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
34,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,35,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,5.0,3564,125,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
35,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,36,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,4.0,2232,125,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
36,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,37,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,6.0,2629,122,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
37,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,38,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,0.0,2754,126,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
38,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,39,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,0.0,3913,124,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
39,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,40,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,4.0,2042,126,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
40,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,41,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,3.0,3816,125,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
41,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,42,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,3.0,3497,128,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
42,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,43,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,3.0,2047,126,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
43,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,44,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,4.0,2014,122,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
44,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,45,catch_stimuli/c4_BC.png,125,,,0.0,2671,125,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
45,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,46,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,4.0,10204,122,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
46,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,47,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,5.0,2228,121,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
47,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,48,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,5.0,2130,124,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
48,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,49,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,3.0,2165,124,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
49,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,50,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,6.0,2830,123,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
50,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,51,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,3.0,3965,125,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
51,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,52,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3.0,5365,125,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
52,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,53,catch_stimuli/c5_BC.png,125,,,0.0,2124,124,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
53,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,54,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,4.0,2552,120,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
54,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,55,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,0.0,2136,126,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
55,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,56,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,4.0,2242,126,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
56,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,57,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,5.0,5182,124,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
57,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,58,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,3.0,3229,123,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
58,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,59,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,0.0,2061,125,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
59,609038,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,779,1440,900,1-12-2024,14-46-56,60,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,4.0,3021,126,meters,jsons/MX_seq24_1_VE125_flipped.json,238270,436969,25,Woman
