,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,20,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,5.0,3948,117,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
20,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,21,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2.0,3055,104,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
21,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,22,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,2.0,2594,122,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
22,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,23,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,3.0,4827,124,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
23,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,24,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,2.0,2343,111,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
24,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,25,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,2.0,3619,124,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
25,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,26,catch_stimuli/c2.png,125,,,0.0,3033,121,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
26,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,27,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,2.0,3506,121,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
27,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,28,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,2.0,2643,107,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
28,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,29,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,0.0,3289,133,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
29,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,30,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,0.0,3413,112,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
30,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,31,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2.0,2791,126,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
31,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,32,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2.0,2155,129,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
32,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,33,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,4.0,2720,140,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
33,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,34,catch_stimuli/c3.png,125,,,0.0,2393,124,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
34,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,35,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,2.0,3023,121,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
35,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,36,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,1.0,2848,115,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
36,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,37,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,3.0,2370,134,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
37,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,38,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,2.0,2244,136,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
38,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,39,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,2.0,2519,98,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
39,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,40,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,4.0,2778,120,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
40,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,41,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,3.0,2798,135,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
41,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,42,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,4.0,2146,141,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
42,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,43,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,0.0,2235,126,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
43,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,44,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,0.0,2555,119,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
44,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,45,catch_stimuli/c4.png,125,,,0.0,1870,126,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
45,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,46,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,3.0,2851,135,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
46,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,47,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,0.0,3042,118,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
47,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,48,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,0.0,1798,114,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
48,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,49,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,0.0,1568,107,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
49,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,50,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,0.0,3890,118,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
50,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,51,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,0.0,2150,121,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
51,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,52,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,0.0,1807,130,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
52,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,53,catch_stimuli/c5.png,125,,,0.0,2039,135,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
53,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,54,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,0.0,2072,117,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
54,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,55,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,0.0,1982,115,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
55,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,56,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,3.0,3959,125,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
56,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,57,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3.0,2529,118,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
57,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,58,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,0.0,2324,120,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
58,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,59,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0.0,3325,123,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
59,280333,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,730,1536,864,1-13-2024,11-10-50,60,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,0.0,2830,116,meters,jsons/MX_seq39_2_VE125.json,204075,424958,35,Woman
