,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,18,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1,1620,127,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
18,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,19,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,2,1682,126,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
19,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,20,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,2,1684,128,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
20,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,21,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,1,1584,128,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
21,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,22,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,1,1875,112,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
22,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,23,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,1,1516,112,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
23,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,24,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,1,1715,126,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
24,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,25,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,2,1598,128,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
25,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1879,939,1920,1080,1-12-2024,14-48-25,26,catch_stimuli/c2_BC.png,125,,,1,13282,125,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
26,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,27,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,1,2328,126,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
27,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,28,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,2,1441,125,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
28,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,29,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,2,1662,111,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
29,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,30,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,2,1552,128,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
30,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,31,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,2,1915,128,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
31,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,32,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,2,1688,126,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
32,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,33,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2,2009,127,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
33,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,34,catch_stimuli/c3_BC.png,125,,,0,1959,126,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
34,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,35,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,2,2189,127,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
35,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,36,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,1,1698,127,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
36,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,37,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,1,1782,119,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
37,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,38,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,2,1513,126,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
38,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,39,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,1,1833,127,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
39,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,40,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,3,2430,124,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
40,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,41,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,1,1685,126,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
41,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,42,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2,1879,127,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
42,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,43,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,3,2219,126,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
43,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,44,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,4,2042,126,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
44,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,45,catch_stimuli/c4_BC.png,125,,,0,2213,124,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
45,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,46,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,3,1785,127,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
46,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,47,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,2,1459,126,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
47,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,48,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,2,1517,126,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
48,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,49,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,1,1361,124,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
49,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,50,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2,1312,126,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
50,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,51,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,1,1387,126,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
51,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,52,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1,1497,124,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
52,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,53,catch_stimuli/c5_BC.png,125,,,0,1783,127,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
53,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,54,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,2,1625,128,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
54,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,55,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,2,1540,138,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
55,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,56,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,2,2376,126,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
56,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,57,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,1,1918,127,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
57,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,58,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,2,1397,125,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
58,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,59,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,1615,128,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
59,265584,final-intermixed-textured,v2,jsons/MX_seq52_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,1080,1920,1080,1-12-2024,14-48-25,60,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,2,1610,128,meters,jsons/MX_seq52_2_VE125_flipped.json,160496,394320,23,Man
