,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,11,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,3,5128,127,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
11,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,12,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,4,4242,125,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
12,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,13,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,4,5250,127,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
13,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,14,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,5,3603,125,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
14,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,15,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,0,2379,125,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
15,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,16,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,0,2131,126,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
16,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,17,catch_stimuli/c1.png,125,,,0,1973,126,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
17,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,18,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,0,1530,126,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
18,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,19,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,3,3432,125,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
19,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,20,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,0,2082,127,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
20,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,21,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,4,2355,126,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
21,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,22,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,5,4146,125,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
22,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,23,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2,3815,124,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
23,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,24,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,5,3130,126,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
24,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,25,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,7,3219,126,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
25,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,26,catch_stimuli/c2.png,125,,,0,3293,125,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
26,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,27,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,1,2912,125,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
27,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,28,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,3,3058,111,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
28,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,29,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,1,2537,125,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
29,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,30,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,1,3434,123,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
30,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,31,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,2,5408,126,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
31,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,32,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,3,2420,125,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
32,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,33,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2,2618,126,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
33,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,34,catch_stimuli/c3.png,125,,,0,2324,128,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
34,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,35,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,2,3083,113,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
35,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,36,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,4,2219,127,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
36,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,37,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,1,2303,125,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
37,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,38,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3,3187,125,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
38,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,39,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,3,2349,125,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
39,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,40,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1,2192,126,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
40,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,41,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,3,2574,128,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
41,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,42,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,2,2136,124,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
42,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,43,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2,2065,125,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
43,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,44,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,3,4841,110,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
44,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,45,catch_stimuli/c4.png,125,,,0,4388,126,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
45,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,46,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1,2474,123,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
46,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,47,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,2,1983,125,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
47,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,48,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,3,4916,127,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
48,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,49,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,0,2470,125,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
49,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,50,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,3,2931,124,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
50,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,51,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0,2093,126,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
51,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,52,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,2,2988,126,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
52,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,53,catch_stimuli/c5.png,125,,,0,2073,126,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
53,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,54,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,2,2134,127,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
54,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,55,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,2,2459,124,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
55,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,56,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1,2141,125,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
56,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,57,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,1,2137,124,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
57,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,58,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,1,1976,126,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
58,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,59,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2,1778,123,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
59,716879,final-intermixed-textured,v2,jsons/MX_seq32_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#183,183,1920,1080,1920,1080,1-12-2024,23-52-54,60,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,3,2160,124,meters,jsons/MX_seq32_2_VE125.json,201272,470404,35,Man
