,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,11,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,8,4305,125,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
11,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,12,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,6,4509,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
12,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,13,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,5,4677,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
13,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,14,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,6,4845,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
14,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,15,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1,3600,123,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
15,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,16,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,5,3044,125,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
16,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,17,catch_stimuli/c1.png,125,,,0,2818,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
17,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,18,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,8,2888,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
18,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,19,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0,3149,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
19,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,20,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,8,2845,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
20,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,21,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,6,2203,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
21,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,22,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,5,2410,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
22,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,23,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,3,2927,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
23,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,24,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,6,3367,125,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
24,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,25,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,8,2390,125,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
25,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,26,catch_stimuli/c2.png,125,,,0,3605,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
26,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,27,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,4,3413,125,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
27,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,28,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,6,2176,125,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
28,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,29,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,8,2332,125,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
29,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,30,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,6,3794,125,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
30,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,31,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,4,4371,125,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
31,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,32,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,5,2871,125,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
32,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,33,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,2,2941,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
33,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,34,catch_stimuli/c3.png,125,,,0,2632,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
34,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,35,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,5,3032,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
35,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,36,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2,2898,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
36,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,37,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,0,2964,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
37,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,38,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,8,3519,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
38,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,39,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,0,2132,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
39,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,40,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,8,2301,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
40,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,41,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,0,2111,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
41,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,42,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,4,2140,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
42,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,43,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,5,2425,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
43,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,44,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,0,2534,125,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
44,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,45,catch_stimuli/c4.png,125,,,0,2000,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
45,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,46,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,6,2466,127,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
46,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,47,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,8,2558,125,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
47,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,48,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,3,4310,125,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
48,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,49,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,4,2357,125,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
49,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,50,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,6,2144,125,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
50,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,51,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,8,1968,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
51,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,52,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,3,3071,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
52,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,53,catch_stimuli/c5.png,125,,,0,2062,125,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
53,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,54,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,5,2824,125,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
54,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,55,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,5,3433,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
55,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,56,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,4,2704,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
56,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,57,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,8,2311,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
57,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,58,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,6,3186,125,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
58,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,59,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,6,2395,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
59,181634,final-intermixed-textured,v2,jsons/MX_seq21_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,864,1536,864,1-12-2024,20-37-26,60,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,10,4444,124,meters,jsons/MX_seq21_0_VE125.json,227378,420559,24,Woman
